data_version,target,date,location,type,quantile,value
2021-06-09,3 day R,2020-04-16,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-17,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-17,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-17,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-18,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-18,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-18,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-19,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-19,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-19,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-20,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-20,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-20,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-21,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-21,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-21,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-22,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-22,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-22,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-23,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-23,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-23,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-24,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-24,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-24,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-25,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-25,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-25,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-26,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-26,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-26,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-27,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-27,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-27,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-28,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-28,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-28,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-29,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-29,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-29,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-04-30,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-04-30,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-04-30,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-05-01,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-05-01,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-05-01,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-05-02,DE,point,NA,0.8761734378709936
2021-06-09,3 day R,2020-05-02,DE,quantile,0.025,0.8463672569530635
2021-06-09,3 day R,2020-05-02,DE,quantile,0.975,0.9059796187889236
2021-06-09,3 day R,2020-05-03,DE,point,NA,0.8542092760253832
2021-06-09,3 day R,2020-05-03,DE,quantile,0.025,0.6007107396788668
2021-06-09,3 day R,2020-05-03,DE,quantile,0.975,1.1516332441007713
2021-06-09,3 day R,2020-05-04,DE,point,NA,0.8925747243085974
2021-06-09,3 day R,2020-05-04,DE,quantile,0.025,0.698591012944815
2021-06-09,3 day R,2020-05-04,DE,quantile,0.975,1.109965242509476
2021-06-09,3 day R,2020-05-05,DE,point,NA,0.8925747243085974
2021-06-09,3 day R,2020-05-05,DE,quantile,0.025,0.698591012944815
2021-06-09,3 day R,2020-05-05,DE,quantile,0.975,1.109965242509476
2021-06-09,3 day R,2020-05-06,DE,point,NA,0.8915851736337573
2021-06-09,3 day R,2020-05-06,DE,quantile,0.025,0.6190105301140648
2021-06-09,3 day R,2020-05-06,DE,quantile,0.975,1.213107412122889
2021-06-09,3 day R,2020-05-07,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-07,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-07,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-08,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-08,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-08,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-09,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-09,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-09,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-10,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-10,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-10,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-11,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-11,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-11,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-12,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-12,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-12,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-13,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-13,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-13,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-14,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-14,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-14,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-15,DE,point,NA,0.7999033554482027
2021-06-09,3 day R,2020-05-15,DE,quantile,0.025,0.6831515616486458
2021-06-09,3 day R,2020-05-15,DE,quantile,0.975,0.9166551492477596
2021-06-09,3 day R,2020-05-16,DE,point,NA,0.7493675275968774
2021-06-09,3 day R,2020-05-16,DE,quantile,0.025,0.5652494302688709
2021-06-09,3 day R,2020-05-16,DE,quantile,0.975,0.9590445618349118
2021-06-09,3 day R,2020-05-17,DE,point,NA,0.7493675275968774
2021-06-09,3 day R,2020-05-17,DE,quantile,0.025,0.5652494302688709
2021-06-09,3 day R,2020-05-17,DE,quantile,0.975,0.9590445618349118
2021-06-09,3 day R,2020-05-18,DE,point,NA,0.7493675275968774
2021-06-09,3 day R,2020-05-18,DE,quantile,0.025,0.5652494302688709
2021-06-09,3 day R,2020-05-18,DE,quantile,0.975,0.9590445618349118
2021-06-09,3 day R,2020-05-19,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-19,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-19,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-20,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-20,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-20,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-21,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-21,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-21,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-22,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-22,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-22,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-23,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-23,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-23,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-24,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-24,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-24,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-25,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-25,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-25,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-26,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-26,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-26,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-27,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-27,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-27,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-28,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-28,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-28,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-29,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-29,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-29,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-30,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-30,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-30,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-05-31,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-05-31,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-05-31,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-01,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-01,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-01,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-02,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-02,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-02,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-03,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-03,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-03,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-04,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-04,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-04,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-05,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-05,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-05,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-06,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-06,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-06,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-07,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-07,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-07,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-08,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-08,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-08,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-09,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-09,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-09,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-10,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-10,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-10,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-11,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-11,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-11,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-12,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-12,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-12,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-13,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-13,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-13,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-14,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-14,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-14,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-15,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-15,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-15,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-16,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-16,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-16,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-17,DE,point,NA,0.8358873445164515
2021-06-09,3 day R,2020-06-17,DE,quantile,0.025,0.747820558617119
2021-06-09,3 day R,2020-06-17,DE,quantile,0.975,0.9287855219903368
2021-06-09,3 day R,2020-06-18,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-18,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-18,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-19,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-19,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-19,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-20,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-20,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-20,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-21,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-21,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-21,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-22,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-22,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-22,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-23,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-23,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-23,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-24,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-24,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-24,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-25,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-25,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-25,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-26,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-26,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-26,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-27,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-27,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-27,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-28,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-28,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-28,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-29,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-29,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-29,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-06-30,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-06-30,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-06-30,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-01,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-01,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-01,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-02,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-02,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-02,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-03,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-03,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-03,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-04,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-04,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-04,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-05,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-05,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-05,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-06,DE,point,NA,0.8389510155809972
2021-06-09,3 day R,2020-07-06,DE,quantile,0.025,0.6652701603269913
2021-06-09,3 day R,2020-07-06,DE,quantile,0.975,1.0324710151586722
2021-06-09,3 day R,2020-07-07,DE,point,NA,1.0655262042131963
2021-06-09,3 day R,2020-07-07,DE,quantile,0.025,0.8895855575198801
2021-06-09,3 day R,2020-07-07,DE,quantile,0.975,1.257107061499503
2021-06-09,3 day R,2020-07-08,DE,point,NA,1.0655262042131963
2021-06-09,3 day R,2020-07-08,DE,quantile,0.025,0.8895855575198801
2021-06-09,3 day R,2020-07-08,DE,quantile,0.975,1.257107061499503
2021-06-09,3 day R,2020-07-09,DE,point,NA,1.0655262042131963
2021-06-09,3 day R,2020-07-09,DE,quantile,0.025,0.8895855575198801
2021-06-09,3 day R,2020-07-09,DE,quantile,0.975,1.257107061499503
2021-06-09,3 day R,2020-07-10,DE,point,NA,1.0655262042131963
2021-06-09,3 day R,2020-07-10,DE,quantile,0.025,0.8895855575198801
