"data_version","target","date","location","type","quantile","value"
"2020-12-04","7 day R","2020-07-06","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-06","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-07","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-07","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-07","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-08","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-08","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-08","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-09","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-09","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-09","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-10","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-10","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-10","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-11","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-11","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-11","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-12","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-12","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-12","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-13","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-13","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-13","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-14","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-14","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-14","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-15","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-15","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-15","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-16","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-16","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-16","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-17","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-17","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-17","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-18","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-18","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-18","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-19","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-19","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-19","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-20","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-20","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-20","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-21","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-21","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-21","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-22","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-22","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-22","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-23","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-23","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-23","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-24","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-24","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-24","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-25","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-25","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-25","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-26","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-26","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-26","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-27","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-27","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-27","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-28","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-28","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-28","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-29","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-29","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-29","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-30","CH","point","NA",1.0086776907385
"2020-12-04","7 day R","2020-07-30","CH","quantile","0.025",0.613916197596598
"2020-12-04","7 day R","2020-07-30","CH","quantile","0.975",1.50675759216269
"2020-12-04","7 day R","2020-07-31","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-07-31","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-07-31","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-01","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-01","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-01","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-02","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-02","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-02","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-03","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-03","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-03","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-04","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-04","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-04","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-05","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-05","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-05","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-06","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-06","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-06","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-07","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-07","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-07","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-08","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-08","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-08","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-09","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-09","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-09","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-10","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-10","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-10","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-11","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-11","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-11","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-12","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-12","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-12","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-13","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-13","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-13","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-14","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-14","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-14","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-15","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-15","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-15","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-16","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-16","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-16","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-17","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-17","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-17","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-18","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-18","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-18","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-19","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-19","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-19","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-20","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-20","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-20","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-21","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-21","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-21","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-22","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-22","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-22","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-23","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-23","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-23","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-24","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-24","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-24","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-25","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-25","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-25","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-26","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-26","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-26","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-27","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-27","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-27","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-28","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-28","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-28","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-29","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-29","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-29","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-30","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-30","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-30","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-08-31","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-08-31","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-08-31","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-01","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-01","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-01","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-02","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-02","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-02","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-03","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-03","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-03","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-04","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-04","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-04","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-05","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-05","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-05","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-06","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-06","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-06","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-07","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-07","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-07","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-08","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-08","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-08","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-09","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-09","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-09","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-10","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-10","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-10","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-11","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-11","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-11","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-12","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-12","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-12","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-13","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-13","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-13","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-14","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-14","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-14","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-15","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-15","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-15","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-16","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-16","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-16","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-17","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-17","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-17","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-18","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-18","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-18","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-19","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-19","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-19","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-20","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-20","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-20","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-21","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-21","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-21","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-22","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-22","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-22","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-23","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-23","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-23","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-24","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-24","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-24","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-25","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-25","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-25","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-26","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-26","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-26","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-27","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-27","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-27","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-28","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-28","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-28","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-29","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-29","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-29","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-09-30","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-09-30","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-09-30","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-01","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-01","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-01","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-02","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-02","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-02","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-03","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-03","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-03","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-04","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-04","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-04","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-05","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-05","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-05","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-06","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-06","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-06","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-07","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-07","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-07","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-08","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-08","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-08","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-09","CH","point","NA",1.60531631987272
"2020-12-04","7 day R","2020-10-09","CH","quantile","0.025",1.43596142258951
"2020-12-04","7 day R","2020-10-09","CH","quantile","0.975",1.78730761747094
"2020-12-04","7 day R","2020-10-10","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-10","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-10","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-11","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-11","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-11","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-12","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-12","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-12","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-13","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-13","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-13","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-14","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-14","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-14","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-15","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-15","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-15","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-16","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-16","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-16","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-17","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-17","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-17","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-18","CH","point","NA",1.64558635262022
"2020-12-04","7 day R","2020-10-18","CH","quantile","0.025",1.5108451061376
"2020-12-04","7 day R","2020-10-18","CH","quantile","0.975",1.78658189786726
"2020-12-04","7 day R","2020-10-19","CH","point","NA",1.40982814442523
"2020-12-04","7 day R","2020-10-19","CH","quantile","0.025",1.1329267928907
"2020-12-04","7 day R","2020-10-19","CH","quantile","0.975",1.71430419726903
"2020-12-04","7 day R","2020-10-20","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-20","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-20","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-21","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-21","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-21","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-22","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-22","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-22","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-23","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-23","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-23","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-24","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-24","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-24","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-25","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-25","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-25","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-26","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-26","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-26","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-27","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-27","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-27","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-28","CH","point","NA",1.15479693408698
"2020-12-04","7 day R","2020-10-28","CH","quantile","0.025",1.08190886037969
"2020-12-04","7 day R","2020-10-28","CH","quantile","0.975",1.23038827532341
"2020-12-04","7 day R","2020-10-29","CH","point","NA",0.969929926144287
"2020-12-04","7 day R","2020-10-29","CH","quantile","0.025",0.876936452440819
"2020-12-04","7 day R","2020-10-29","CH","quantile","0.975",1.06732376952078
"2020-12-04","7 day R","2020-10-30","CH","point","NA",0.969929926144287
"2020-12-04","7 day R","2020-10-30","CH","quantile","0.025",0.876936452440819
"2020-12-04","7 day R","2020-10-30","CH","quantile","0.975",1.06732376952078
"2020-12-04","7 day R","2020-10-31","CH","point","NA",0.969929926144287
"2020-12-04","7 day R","2020-10-31","CH","quantile","0.025",0.876936452440819
"2020-12-04","7 day R","2020-10-31","CH","quantile","0.975",1.06732376952078
"2020-12-04","7 day R","2020-11-01","CH","point","NA",0.969929926144287
"2020-12-04","7 day R","2020-11-01","CH","quantile","0.025",0.876936452440819
"2020-12-04","7 day R","2020-11-01","CH","quantile","0.975",1.06732376952078
"2020-12-04","7 day R","2020-11-02","CH","point","NA",0.922139638207256
"2020-12-04","7 day R","2020-11-02","CH","quantile","0.025",0.866677253732893
"2020-12-04","7 day R","2020-11-02","CH","quantile","0.975",0.97995629226277
"2020-12-04","7 day R","2020-11-03","CH","point","NA",0.922139638207256
"2020-12-04","7 day R","2020-11-03","CH","quantile","0.025",0.866677253732893
"2020-12-04","7 day R","2020-11-03","CH","quantile","0.975",0.97995629226277
"2020-12-04","7 day R","2020-11-04","CH","point","NA",0.922139638207256
"2020-12-04","7 day R","2020-11-04","CH","quantile","0.025",0.866677253732893
"2020-12-04","7 day R","2020-11-04","CH","quantile","0.975",0.97995629226277
"2020-12-04","7 day R","2020-11-05","CH","point","NA",0.922139638207256
"2020-12-04","7 day R","2020-11-05","CH","quantile","0.025",0.866677253732893
