data_version,target,date,location,type,quantile,value
2022-01-17,3 day R,2020-03-25,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-25,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-26,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-26,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-26,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-27,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-27,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-27,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-28,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-28,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-28,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-29,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-29,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-29,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-30,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-30,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-30,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-03-31,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-03-31,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-03-31,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-01,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-01,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-01,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-02,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-02,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-02,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-03,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-03,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-03,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-04,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-04,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-04,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-05,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-05,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-05,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-06,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-06,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-06,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-07,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-07,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-07,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-08,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-08,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-08,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-09,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-09,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-09,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-10,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-10,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-10,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-11,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-11,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-11,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-12,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-12,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-12,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-13,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-13,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-13,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-14,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-14,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-14,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-15,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-15,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-15,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-16,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-16,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-16,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-17,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-17,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-17,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-18,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-18,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-18,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-19,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-19,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-19,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-20,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-20,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-20,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-21,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-21,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-21,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-22,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-22,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-22,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-23,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-23,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-23,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-24,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-24,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-24,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-25,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-25,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-25,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-26,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-26,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-26,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-27,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-27,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-27,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-28,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-28,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-28,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-29,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-29,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-29,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-04-30,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-04-30,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-04-30,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-05-01,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-05-01,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-05-01,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-05-02,DE,point,NA,0.8768642703067726
2022-01-17,3 day R,2020-05-02,DE,quantile,0.025,0.8429507326693402
2022-01-17,3 day R,2020-05-02,DE,quantile,0.975,0.910777807944205
2022-01-17,3 day R,2020-05-03,DE,point,NA,0.8562562173262501
2022-01-17,3 day R,2020-05-03,DE,quantile,0.025,0.6023613890228032
2022-01-17,3 day R,2020-05-03,DE,quantile,0.975,1.1541013957638506
2022-01-17,3 day R,2020-05-04,DE,point,NA,0.9003601609494725
2022-01-17,3 day R,2020-05-04,DE,quantile,0.025,0.6676481237477361
2022-01-17,3 day R,2020-05-04,DE,quantile,0.975,1.1330721981512089
2022-01-17,3 day R,2020-05-05,DE,point,NA,0.9003601609494725
2022-01-17,3 day R,2020-05-05,DE,quantile,0.025,0.6676481237477361
2022-01-17,3 day R,2020-05-05,DE,quantile,0.975,1.1330721981512089
2022-01-17,3 day R,2020-05-06,DE,point,NA,0.8871454249463626
2022-01-17,3 day R,2020-05-06,DE,quantile,0.025,0.6149228532335212
2022-01-17,3 day R,2020-05-06,DE,quantile,0.975,1.208470873431118
2022-01-17,3 day R,2020-05-07,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-07,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-07,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-08,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-08,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-08,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-09,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-09,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-09,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-10,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-10,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-10,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-11,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-11,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-11,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-12,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-12,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-12,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-13,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-13,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-13,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-14,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-14,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-14,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-15,DE,point,NA,0.8009705986358425
2022-01-17,3 day R,2020-05-15,DE,quantile,0.025,0.6736027232451387
2022-01-17,3 day R,2020-05-15,DE,quantile,0.975,0.9283384740265463
2022-01-17,3 day R,2020-05-16,DE,point,NA,0.7498023315102761
2022-01-17,3 day R,2020-05-16,DE,quantile,0.025,0.5412719137302283
2022-01-17,3 day R,2020-05-16,DE,quantile,0.975,0.9592734999681228
2022-01-17,3 day R,2020-05-17,DE,point,NA,0.7498023315102761
2022-01-17,3 day R,2020-05-17,DE,quantile,0.025,0.5412719137302283
2022-01-17,3 day R,2020-05-17,DE,quantile,0.975,0.9592734999681228
2022-01-17,3 day R,2020-05-18,DE,point,NA,0.7498023315102761
2022-01-17,3 day R,2020-05-18,DE,quantile,0.025,0.5412719137302283
2022-01-17,3 day R,2020-05-18,DE,quantile,0.975,0.9592734999681228
2022-01-17,3 day R,2020-05-19,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-19,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-19,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-20,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-20,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-20,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-21,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-21,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-21,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-22,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-22,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-22,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-23,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-23,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-23,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-24,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-24,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-24,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-25,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-25,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-25,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-26,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-26,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-26,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-27,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-27,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-27,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-28,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-28,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-28,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-29,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-29,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-29,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-30,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-30,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-30,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-05-31,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-05-31,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-05-31,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-01,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-01,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-01,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-02,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-02,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-02,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-03,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-03,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-03,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-04,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-04,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-04,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-05,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-05,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-05,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-06,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-06,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-06,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-07,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-07,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-07,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-08,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-08,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-08,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-09,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-09,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-09,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-10,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-10,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-10,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-11,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-11,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-11,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-12,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-12,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-12,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-13,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-13,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-13,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-14,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-14,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-14,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-15,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-15,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-15,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-16,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-16,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-16,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-17,DE,point,NA,0.8356230854843325
2022-01-17,3 day R,2020-06-17,DE,quantile,0.025,0.7475399027086673
2022-01-17,3 day R,2020-06-17,DE,quantile,0.975,0.9285411262480664
2022-01-17,3 day R,2020-06-18,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-18,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-18,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-19,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-19,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-19,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-20,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-20,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-20,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-21,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-21,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-21,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-22,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-22,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-22,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-23,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-23,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-23,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-24,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-24,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-24,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-25,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-25,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-25,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-26,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-26,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-26,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-27,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-27,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-27,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-28,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-28,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-28,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-29,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-29,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-29,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-06-30,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-06-30,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-06-30,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-01,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-01,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-01,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-02,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-02,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-02,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-03,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-03,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-03,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-04,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-04,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-04,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-05,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-05,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-05,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-06,DE,point,NA,0.8373456931536052
2022-01-17,3 day R,2020-07-06,DE,quantile,0.025,0.6638560411127506
2022-01-17,3 day R,2020-07-06,DE,quantile,0.975,1.030670788878748
2022-01-17,3 day R,2020-07-07,DE,point,NA,1.0661782410849594
2022-01-17,3 day R,2020-07-07,DE,quantile,0.025,0.8901261807496746
2022-01-17,3 day R,2020-07-07,DE,quantile,0.975,1.2578807809681478
2022-01-17,3 day R,2020-07-08,DE,point,NA,1.0661782410849594
2022-01-17,3 day R,2020-07-08,DE,quantile,0.025,0.8901261807496746
2022-01-17,3 day R,2020-07-08,DE,quantile,0.975,1.2578807809681478
2022-01-17,3 day R,2020-07-09,DE,point,NA,1.0661782410849594
2022-01-17,3 day R,2020-07-09,DE,quantile,0.025,0.8901261807496746
2022-01-17,3 day R,2020-07-09,DE,quantile,0.975,1.2578807809681478
2022-01-17,3 day R,2020-07-10,DE,point,NA,1.0661782410849594
2022-01-17,3 day R,2020-07-10,DE,quantile,0.025,0.8901261807496746
2022-01-17,3 day R,2020-07-10,DE,quantile,0.975,1.2578807809681478
