data_version,target,date,location,type,quantile,value
2021-11-05,3 day R,2020-04-04,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-05,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-05,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-05,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-06,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-06,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-06,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-07,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-07,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-07,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-08,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-08,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-08,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-09,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-09,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-09,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-10,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-10,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-10,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-11,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-11,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-11,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-12,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-12,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-12,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-13,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-13,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-13,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-14,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-14,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-14,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-15,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-15,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-15,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-16,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-16,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-16,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-17,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-17,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-17,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-18,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-18,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-18,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-19,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-19,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-19,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-20,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-20,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-20,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-21,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-21,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-21,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-22,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-22,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-22,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-23,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-23,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-23,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-24,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-24,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-24,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-25,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-25,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-25,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-26,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-26,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-26,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-27,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-27,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-27,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-28,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-28,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-28,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-29,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-29,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-29,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-04-30,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-04-30,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-04-30,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-05-01,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-05-01,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-05-01,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-05-02,DE,point,NA,0.876660093880448
2021-11-05,3 day R,2020-05-02,DE,quantile,0.025,0.8414111292937887
2021-11-05,3 day R,2020-05-02,DE,quantile,0.975,0.9119090584671072
2021-11-05,3 day R,2020-05-03,DE,point,NA,0.855560659027375
2021-11-05,3 day R,2020-05-03,DE,quantile,0.025,0.6014662338366449
2021-11-05,3 day R,2020-05-03,DE,quantile,0.975,1.153724216571077
2021-11-05,3 day R,2020-05-04,DE,point,NA,0.9017559663151928
2021-11-05,3 day R,2020-05-04,DE,quantile,0.025,0.6821363479606539
2021-11-05,3 day R,2020-05-04,DE,quantile,0.975,1.1213755846697315
2021-11-05,3 day R,2020-05-05,DE,point,NA,0.9017559663151928
2021-11-05,3 day R,2020-05-05,DE,quantile,0.025,0.6821363479606539
2021-11-05,3 day R,2020-05-05,DE,quantile,0.975,1.1213755846697315
2021-11-05,3 day R,2020-05-06,DE,point,NA,0.893276162208436
2021-11-05,3 day R,2020-05-06,DE,quantile,0.025,0.6199865999262216
2021-11-05,3 day R,2020-05-06,DE,quantile,0.975,1.2156845728852357
2021-11-05,3 day R,2020-05-07,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-07,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-07,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-08,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-08,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-08,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-09,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-09,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-09,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-10,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-10,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-10,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-11,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-11,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-11,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-12,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-12,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-12,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-13,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-13,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-13,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-14,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-14,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-14,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-15,DE,point,NA,0.7988902896494094
2021-11-05,3 day R,2020-05-15,DE,quantile,0.025,0.6580097053062534
2021-11-05,3 day R,2020-05-15,DE,quantile,0.975,0.9397708739925656
2021-11-05,3 day R,2020-05-16,DE,point,NA,0.7501142253993032
2021-11-05,3 day R,2020-05-16,DE,quantile,0.025,0.5659222112640382
2021-11-05,3 day R,2020-05-16,DE,quantile,0.975,0.9598579052361866
2021-11-05,3 day R,2020-05-17,DE,point,NA,0.7501142253993032
2021-11-05,3 day R,2020-05-17,DE,quantile,0.025,0.5659222112640382
2021-11-05,3 day R,2020-05-17,DE,quantile,0.975,0.9598579052361866
2021-11-05,3 day R,2020-05-18,DE,point,NA,0.7501142253993032
2021-11-05,3 day R,2020-05-18,DE,quantile,0.025,0.5659222112640382
2021-11-05,3 day R,2020-05-18,DE,quantile,0.975,0.9598579052361866
2021-11-05,3 day R,2020-05-19,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-19,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-19,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-20,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-20,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-20,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-21,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-21,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-21,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-22,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-22,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-22,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-23,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-23,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-23,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-24,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-24,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-24,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-25,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-25,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-25,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-26,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-26,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-26,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-27,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-27,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-27,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-28,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-28,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-28,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-29,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-29,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-29,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-30,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-30,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-30,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-05-31,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-05-31,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-05-31,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-01,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-01,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-01,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-02,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-02,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-02,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-03,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-03,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-03,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-04,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-04,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-04,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-05,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-05,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-05,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-06,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-06,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-06,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-07,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-07,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-07,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-08,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-08,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-08,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-09,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-09,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-09,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-10,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-10,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-10,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-11,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-11,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-11,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-12,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-12,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-12,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-13,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-13,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-13,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-14,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-14,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-14,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-15,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-15,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-15,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-16,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-16,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-16,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-17,DE,point,NA,0.8354319741481484
2021-11-05,3 day R,2020-06-17,DE,quantile,0.025,0.7472239537829852
2021-11-05,3 day R,2020-06-17,DE,quantile,0.975,0.9284901321059092
2021-11-05,3 day R,2020-06-18,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-18,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-18,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-19,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-19,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-19,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-20,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-20,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-20,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-21,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-21,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-21,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-22,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-22,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-22,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-23,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-23,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-23,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-24,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-24,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-24,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-25,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-25,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-25,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-26,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-26,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-26,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-27,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-27,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-27,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-28,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-28,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-28,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-29,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-29,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-29,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-06-30,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-06-30,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-06-30,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-01,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-01,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-01,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-02,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-02,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-02,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-03,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-03,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-03,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-04,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-04,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-04,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-05,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-05,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-05,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-06,DE,point,NA,0.8378237047754529
2021-11-05,3 day R,2020-07-06,DE,quantile,0.025,0.6644555282997666
2021-11-05,3 day R,2020-07-06,DE,quantile,0.975,1.0309851309412748
2021-11-05,3 day R,2020-07-07,DE,point,NA,1.0660585108332146
2021-11-05,3 day R,2020-07-07,DE,quantile,0.025,0.8900419642665524
2021-11-05,3 day R,2020-07-07,DE,quantile,0.975,1.257720847742319
2021-11-05,3 day R,2020-07-08,DE,point,NA,1.0660585108332146
2021-11-05,3 day R,2020-07-08,DE,quantile,0.025,0.8900419642665524
2021-11-05,3 day R,2020-07-08,DE,quantile,0.975,1.257720847742319
2021-11-05,3 day R,2020-07-09,DE,point,NA,1.0660585108332146
2021-11-05,3 day R,2020-07-09,DE,quantile,0.025,0.8900419642665524
2021-11-05,3 day R,2020-07-09,DE,quantile,0.975,1.257720847742319
2021-11-05,3 day R,2020-07-10,DE,point,NA,1.0660585108332146
2021-11-05,3 day R,2020-07-10,DE,quantile,0.025,0.8900419642665524
2021-11-05,3 day R,2020-07-10,DE,quantile,0.975,1.257720847742319
