data_version,target,date,location,type,quantile,value
2021-12-19,3 day R,2020-03-20,DE,quantile,0.025,1.0392712917378415
2021-12-19,3 day R,2020-03-20,DE,quantile,0.975,1.4349216398640323
2021-12-19,3 day R,2020-03-21,DE,point,NA,1.210582466848502
2021-12-19,3 day R,2020-03-21,DE,quantile,0.025,1.00478768216982
2021-12-19,3 day R,2020-03-21,DE,quantile,0.975,1.4163772515271835
2021-12-19,3 day R,2020-03-22,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-22,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-22,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-23,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-23,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-23,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-24,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-24,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-24,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-25,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-25,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-25,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-26,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-26,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-26,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-27,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-27,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-27,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-28,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-28,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-28,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-29,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-29,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-29,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-30,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-30,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-30,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-03-31,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-03-31,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-03-31,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-01,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-01,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-01,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-02,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-02,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-02,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-03,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-03,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-03,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-04,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-04,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-04,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-05,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-05,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-05,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-06,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-06,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-06,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-07,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-07,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-07,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-08,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-08,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-08,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-09,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-09,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-09,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-10,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-10,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-10,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-11,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-11,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-11,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-12,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-12,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-12,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-13,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-13,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-13,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-14,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-14,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-14,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-15,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-15,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-15,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-16,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-16,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-16,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-17,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-17,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-17,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-18,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-18,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-18,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-19,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-19,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-19,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-20,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-20,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-20,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-21,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-21,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-21,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-22,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-22,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-22,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-23,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-23,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-23,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-24,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-24,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-24,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-25,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-25,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-25,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-26,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-26,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-26,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-27,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-27,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-27,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-28,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-28,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-28,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-29,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-29,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-29,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-04-30,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-04-30,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-04-30,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-05-01,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-05-01,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-05-01,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-05-02,DE,point,NA,0.8767021504014
2021-12-19,3 day R,2020-05-02,DE,quantile,0.025,0.8419755216341198
2021-12-19,3 day R,2020-05-02,DE,quantile,0.975,0.91142877916868
2021-12-19,3 day R,2020-05-03,DE,point,NA,0.8622085941319567
2021-12-19,3 day R,2020-05-03,DE,quantile,0.025,0.6070221000876374
2021-12-19,3 day R,2020-05-03,DE,quantile,0.975,1.1614712053828222
2021-12-19,3 day R,2020-05-04,DE,point,NA,0.901239748888833
2021-12-19,3 day R,2020-05-04,DE,quantile,0.025,0.7057564975437038
2021-12-19,3 day R,2020-05-04,DE,quantile,0.975,1.1202584713774133
2021-12-19,3 day R,2020-05-05,DE,point,NA,0.901239748888833
2021-12-19,3 day R,2020-05-05,DE,quantile,0.025,0.7057564975437038
2021-12-19,3 day R,2020-05-05,DE,quantile,0.975,1.1202584713774133
2021-12-19,3 day R,2020-05-06,DE,point,NA,0.8865871959336484
2021-12-19,3 day R,2020-05-06,DE,quantile,0.025,0.6144628890634279
2021-12-19,3 day R,2020-05-06,DE,quantile,0.975,1.207812546844854
2021-12-19,3 day R,2020-05-07,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-07,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-07,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-08,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-08,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-08,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-09,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-09,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-09,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-10,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-10,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-10,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-11,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-11,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-11,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-12,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-12,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-12,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-13,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-13,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-13,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-14,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-14,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-14,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-15,DE,point,NA,0.7994123702776393
2021-12-19,3 day R,2020-05-15,DE,quantile,0.025,0.6441339102182485
2021-12-19,3 day R,2020-05-15,DE,quantile,0.975,0.9546908303370302
2021-12-19,3 day R,2020-05-16,DE,point,NA,0.7513154645160872
2021-12-19,3 day R,2020-05-16,DE,quantile,0.025,0.5668341941164464
2021-12-19,3 day R,2020-05-16,DE,quantile,0.975,0.9613876133161794
2021-12-19,3 day R,2020-05-17,DE,point,NA,0.7513154645160872
2021-12-19,3 day R,2020-05-17,DE,quantile,0.025,0.5668341941164464
2021-12-19,3 day R,2020-05-17,DE,quantile,0.975,0.9613876133161794
2021-12-19,3 day R,2020-05-18,DE,point,NA,0.7513154645160872
2021-12-19,3 day R,2020-05-18,DE,quantile,0.025,0.5668341941164464
2021-12-19,3 day R,2020-05-18,DE,quantile,0.975,0.9613876133161794
2021-12-19,3 day R,2020-05-19,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-19,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-19,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-20,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-20,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-20,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-21,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-21,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-21,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-22,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-22,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-22,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-23,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-23,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-23,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-24,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-24,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-24,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-25,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-25,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-25,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-26,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-26,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-26,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-27,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-27,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-27,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-28,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-28,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-28,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-29,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-29,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-29,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-30,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-30,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-30,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-05-31,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-05-31,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-05-31,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-01,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-01,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-01,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-02,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-02,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-02,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-03,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-03,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-03,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-04,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-04,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-04,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-05,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-05,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-05,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-06,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-06,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-06,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-07,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-07,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-07,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-08,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-08,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-08,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-09,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-09,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-09,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-10,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-10,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-10,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-11,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-11,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-11,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-12,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-12,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-12,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-13,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-13,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-13,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-14,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-14,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-14,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-15,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-15,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-15,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-16,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-16,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-16,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-17,DE,point,NA,0.8359853928103923
2021-12-19,3 day R,2020-06-17,DE,quantile,0.025,0.7478193008445321
2021-12-19,3 day R,2020-06-17,DE,quantile,0.975,0.9289934898063348
2021-12-19,3 day R,2020-06-18,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-18,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-18,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-19,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-19,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-19,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-20,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-20,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-20,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-21,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-21,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-21,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-22,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-22,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-22,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-23,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-23,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-23,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-24,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-24,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-24,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-25,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-25,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-25,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-26,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-26,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-26,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-27,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-27,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-27,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-28,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-28,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-28,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-29,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-29,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-29,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-06-30,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-06-30,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-06-30,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-01,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-01,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-01,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-02,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-02,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-02,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-03,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-03,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-03,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-04,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-04,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-04,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-05,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-05,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-05,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-06,DE,point,NA,0.8373145038311538
2021-12-19,3 day R,2020-07-06,DE,quantile,0.025,0.6637671565289402
2021-12-19,3 day R,2020-07-06,DE,quantile,0.975,1.030712141803609
2021-12-19,3 day R,2020-07-07,DE,point,NA,1.0657611966533462
2021-12-19,3 day R,2020-07-07,DE,quantile,0.025,0.8898331677042519
2021-12-19,3 day R,2020-07-07,DE,quantile,0.975,1.2573233116116234
2021-12-19,3 day R,2020-07-08,DE,point,NA,1.0657611966533462
2021-12-19,3 day R,2020-07-08,DE,quantile,0.025,0.8898331677042519
2021-12-19,3 day R,2020-07-08,DE,quantile,0.975,1.2573233116116234
2021-12-19,3 day R,2020-07-09,DE,point,NA,1.0657611966533462
2021-12-19,3 day R,2020-07-09,DE,quantile,0.025,0.8898331677042519
2021-12-19,3 day R,2020-07-09,DE,quantile,0.975,1.2573233116116234
2021-12-19,3 day R,2020-07-10,DE,point,NA,1.0657611966533462
2021-12-19,3 day R,2020-07-10,DE,quantile,0.025,0.8898331677042519
2021-12-19,3 day R,2020-07-10,DE,quantile,0.975,1.2573233116116234
2021-12-19,3 day R,2020-07-11,DE,point,NA,1.0657611966533462
