data_version,target,date,location,type,quantile,value
2020-11-07,3 day R,2020-04-14,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-14,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-14,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-15,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-15,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-15,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-16,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-16,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-16,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-17,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-17,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-17,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-18,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-18,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-18,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-19,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-19,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-19,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-20,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-20,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-20,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-21,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-21,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-21,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-22,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-22,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-22,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-23,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-23,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-23,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-24,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-24,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-24,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-25,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-25,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-25,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-26,DE,point,NA,0.9128623370175878
2020-11-07,3 day R,2020-04-26,DE,quantile,0.025,0.889596296867312
2020-11-07,3 day R,2020-04-26,DE,quantile,0.975,0.9364539873212524
2020-11-07,3 day R,2020-04-27,DE,point,NA,0.7430772194121523
2020-11-07,3 day R,2020-04-27,DE,quantile,0.025,0.6133018489576708
2020-11-07,3 day R,2020-04-27,DE,quantile,0.975,0.8870463796733377
2020-11-07,3 day R,2020-04-28,DE,point,NA,0.7430772194121523
2020-11-07,3 day R,2020-04-28,DE,quantile,0.025,0.6133018489576708
2020-11-07,3 day R,2020-04-28,DE,quantile,0.975,0.8870463796733377
2020-11-07,3 day R,2020-04-29,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-04-29,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-04-29,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-04-30,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-04-30,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-04-30,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-01,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-05-01,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-05-01,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-02,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-05-02,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-05-02,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-03,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-05-03,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-05-03,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-04,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-05-04,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-05-04,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-05,DE,point,NA,0.7340742695505584
2020-11-07,3 day R,2020-05-05,DE,quantile,0.025,0.6536551400333968
2020-11-07,3 day R,2020-05-05,DE,quantile,0.975,0.8196526509934073
2020-11-07,3 day R,2020-05-06,DE,point,NA,0.7626364804032569
2020-11-07,3 day R,2020-05-06,DE,quantile,0.025,0.6483808267933319
2020-11-07,3 day R,2020-05-06,DE,quantile,0.975,0.8854878325117632
2020-11-07,3 day R,2020-05-07,DE,point,NA,0.7626364804032569
2020-11-07,3 day R,2020-05-07,DE,quantile,0.025,0.6483808267933319
2020-11-07,3 day R,2020-05-07,DE,quantile,0.975,0.8854878325117632
2020-11-07,3 day R,2020-05-08,DE,point,NA,0.7626364804032569
2020-11-07,3 day R,2020-05-08,DE,quantile,0.025,0.6483808267933319
2020-11-07,3 day R,2020-05-08,DE,quantile,0.975,0.8854878325117632
2020-11-07,3 day R,2020-05-09,DE,point,NA,0.7626364804032569
2020-11-07,3 day R,2020-05-09,DE,quantile,0.025,0.6483808267933319
2020-11-07,3 day R,2020-05-09,DE,quantile,0.975,0.8854878325117632
2020-11-07,3 day R,2020-05-10,DE,point,NA,0.7626364804032569
2020-11-07,3 day R,2020-05-10,DE,quantile,0.025,0.6483808267933319
2020-11-07,3 day R,2020-05-10,DE,quantile,0.975,0.8854878325117632
2020-11-07,3 day R,2020-05-11,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-11,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-11,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-12,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-12,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-12,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-13,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-13,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-13,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-14,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-14,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-14,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-15,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-15,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-15,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-16,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-16,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-16,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-17,DE,point,NA,0.7951105311224133
2020-11-07,3 day R,2020-05-17,DE,quantile,0.025,0.6788013277721637
2020-11-07,3 day R,2020-05-17,DE,quantile,0.975,0.9223228486812568
2020-11-07,3 day R,2020-05-18,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-18,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-18,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-19,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-19,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-19,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-20,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-20,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-20,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-21,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-21,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-21,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-22,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-22,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-22,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-23,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-23,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-23,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-24,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-24,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-24,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-25,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-25,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-25,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-26,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-26,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-26,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-27,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-27,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-27,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-28,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-28,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-28,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-29,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-29,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-29,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-30,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-30,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-30,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-05-31,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-05-31,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-05-31,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-01,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-01,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-01,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-02,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-02,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-02,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-03,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-03,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-03,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-04,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-04,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-04,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-05,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-05,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-05,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-06,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-06,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-06,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-07,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-07,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-07,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-08,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-08,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-08,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-09,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-09,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-09,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-10,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-10,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-10,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-11,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-11,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-11,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-12,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-12,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-12,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-13,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-13,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-13,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-14,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-14,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-14,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-15,DE,point,NA,0.8227400050940662
2020-11-07,3 day R,2020-06-15,DE,quantile,0.025,0.737534555308705
2020-11-07,3 day R,2020-06-15,DE,quantile,0.975,0.9125358062486952
2020-11-07,3 day R,2020-06-16,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-16,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-16,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-17,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-17,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-17,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-18,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-18,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-18,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-19,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-19,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-19,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-20,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-20,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-20,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-21,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-21,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-21,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-22,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-22,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-22,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-23,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-23,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-23,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-24,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-24,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-24,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-25,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-25,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-25,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-26,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-26,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-26,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-27,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-27,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-27,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-28,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-28,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-28,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-29,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-29,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-29,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-06-30,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-06-30,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-06-30,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-01,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-01,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-01,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-02,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-02,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-02,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-03,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-03,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-03,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-04,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-04,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-04,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-05,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-05,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-05,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-06,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-06,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-06,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-07,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-07,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-07,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-08,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-08,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-08,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-09,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-09,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-09,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-10,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-10,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-10,DE,quantile,0.975,1.0717385504405998
2020-11-07,3 day R,2020-07-11,DE,point,NA,0.9693758676029748
2020-11-07,3 day R,2020-07-11,DE,quantile,0.025,0.8735591371741179
2020-11-07,3 day R,2020-07-11,DE,quantile,0.975,1.0717385504405998
