data_version,target,date,location,type,quantile,value
2021-03-23,3 day R,2020-03-26,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-03-27,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-03-27,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-03-27,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-03-28,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-03-28,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-03-28,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-03-29,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-03-29,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-03-29,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-03-30,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-03-30,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-03-30,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-03-31,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-03-31,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-03-31,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-01,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-01,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-01,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-02,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-02,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-02,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-03,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-03,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-03,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-04,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-04,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-04,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-05,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-05,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-05,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-06,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-06,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-06,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-07,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-07,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-07,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-08,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-08,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-08,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-09,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-09,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-09,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-10,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-10,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-10,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-11,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-11,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-11,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-12,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-12,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-12,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-13,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-13,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-13,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-14,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-14,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-14,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-15,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-15,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-15,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-16,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-16,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-16,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-17,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-17,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-17,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-18,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-18,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-18,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-19,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-19,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-19,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-20,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-20,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-20,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-21,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-21,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-21,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-22,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-22,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-22,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-23,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-23,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-23,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-24,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-24,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-24,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-25,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-25,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-25,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-26,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-26,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-26,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-27,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-27,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-27,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-28,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-28,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-28,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-29,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-29,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-29,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-04-30,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-04-30,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-04-30,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-05-01,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-05-01,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-05-01,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-05-02,DE,point,NA,0.8769860273667531
2021-03-23,3 day R,2020-05-02,DE,quantile,0.025,0.8427879320941107
2021-03-23,3 day R,2020-05-02,DE,quantile,0.975,0.9111841226393956
2021-03-23,3 day R,2020-05-03,DE,point,NA,0.855496238832511
2021-03-23,3 day R,2020-05-03,DE,quantile,0.025,0.6015398631541939
2021-03-23,3 day R,2020-05-03,DE,quantile,0.975,1.1534731289485811
2021-03-23,3 day R,2020-05-04,DE,point,NA,0.8951011979852443
2021-03-23,3 day R,2020-05-04,DE,quantile,0.025,0.7004945929286687
2021-03-23,3 day R,2020-05-04,DE,quantile,0.975,1.1131998556329974
2021-03-23,3 day R,2020-05-05,DE,point,NA,0.8951011979852443
2021-03-23,3 day R,2020-05-05,DE,quantile,0.025,0.7004945929286687
2021-03-23,3 day R,2020-05-05,DE,quantile,0.975,1.1131998556329974
2021-03-23,3 day R,2020-05-06,DE,point,NA,0.8937343399736106
2021-03-23,3 day R,2020-05-06,DE,quantile,0.025,0.6203950396681508
2021-03-23,3 day R,2020-05-06,DE,quantile,0.975,1.216181846259837
2021-03-23,3 day R,2020-05-07,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-07,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-07,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-08,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-08,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-08,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-09,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-09,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-09,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-10,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-10,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-10,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-11,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-11,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-11,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-12,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-12,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-12,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-13,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-13,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-13,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-14,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-14,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-14,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-15,DE,point,NA,0.7999609583933823
2021-03-23,3 day R,2020-05-15,DE,quantile,0.025,0.6499911565997414
2021-03-23,3 day R,2020-05-15,DE,quantile,0.975,0.9499307601870232
2021-03-23,3 day R,2020-05-16,DE,point,NA,0.7571505543849597
2021-03-23,3 day R,2020-05-16,DE,quantile,0.025,0.5720436308698114
2021-03-23,3 day R,2020-05-16,DE,quantile,0.975,0.967806638475152
2021-03-23,3 day R,2020-05-17,DE,point,NA,0.7571505543849597
2021-03-23,3 day R,2020-05-17,DE,quantile,0.025,0.5720436308698114
2021-03-23,3 day R,2020-05-17,DE,quantile,0.975,0.967806638475152
2021-03-23,3 day R,2020-05-18,DE,point,NA,0.7571505543849597
2021-03-23,3 day R,2020-05-18,DE,quantile,0.025,0.5720436308698114
2021-03-23,3 day R,2020-05-18,DE,quantile,0.975,0.967806638475152
2021-03-23,3 day R,2020-05-19,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-19,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-19,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-20,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-20,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-20,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-21,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-21,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-21,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-22,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-22,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-22,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-23,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-23,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-23,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-24,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-24,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-24,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-25,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-25,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-25,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-26,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-26,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-26,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-27,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-27,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-27,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-28,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-28,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-28,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-29,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-29,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-29,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-30,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-30,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-30,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-05-31,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-05-31,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-05-31,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-01,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-01,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-01,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-02,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-02,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-02,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-03,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-03,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-03,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-04,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-04,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-04,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-05,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-05,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-05,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-06,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-06,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-06,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-07,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-07,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-07,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-08,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-08,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-08,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-09,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-09,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-09,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-10,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-10,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-10,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-11,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-11,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-11,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-12,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-12,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-12,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-13,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-13,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-13,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-14,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-14,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-14,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-15,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-15,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-15,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-16,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-16,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-16,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-17,DE,point,NA,0.8348683728956449
2021-03-23,3 day R,2020-06-17,DE,quantile,0.025,0.7468443490823145
2021-03-23,3 day R,2020-06-17,DE,quantile,0.975,0.9277251912197556
2021-03-23,3 day R,2020-06-18,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-18,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-18,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-19,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-19,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-19,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-20,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-20,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-20,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-21,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-21,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-21,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-22,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-22,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-22,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-23,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-23,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-23,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-24,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-24,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-24,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-25,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-25,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-25,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-26,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-26,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-26,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-27,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-27,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-27,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-28,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-28,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-28,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-29,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-29,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-29,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-06-30,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-06-30,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-06-30,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-01,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-01,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-01,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-02,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-02,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-02,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-03,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-03,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-03,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-04,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-04,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-04,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-05,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-05,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-05,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-06,DE,point,NA,0.8378523540745607
2021-03-23,3 day R,2020-07-06,DE,quantile,0.025,0.6643016907342525
2021-03-23,3 day R,2020-07-06,DE,quantile,0.975,1.0312397869395828
2021-03-23,3 day R,2020-07-07,DE,point,NA,1.0660834189036217
2021-03-23,3 day R,2020-07-07,DE,quantile,0.025,0.8901833902394198
2021-03-23,3 day R,2020-07-07,DE,quantile,0.975,1.2576071500532915
2021-03-23,3 day R,2020-07-08,DE,point,NA,1.0660834189036217
2021-03-23,3 day R,2020-07-08,DE,quantile,0.025,0.8901833902394198
2021-03-23,3 day R,2020-07-08,DE,quantile,0.975,1.2576071500532915
2021-03-23,3 day R,2020-07-09,DE,point,NA,1.0660834189036217
2021-03-23,3 day R,2020-07-09,DE,quantile,0.025,0.8901833902394198
2021-03-23,3 day R,2020-07-09,DE,quantile,0.975,1.2576071500532915
2021-03-23,3 day R,2020-07-10,DE,point,NA,1.0660834189036217
