data_version,target,date,location,type,quantile,value
2021-01-10,3 day R,2020-03-25,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-25,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-25,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-26,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-26,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-26,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-27,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-27,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-27,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-28,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-28,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-28,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-29,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-29,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-29,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-30,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-30,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-30,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-03-31,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-03-31,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-03-31,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-04-01,CH,point,NA,0.8196905034312919
2021-01-10,3 day R,2020-04-01,CH,quantile,0.025,0.7578927926755145
2021-01-10,3 day R,2020-04-01,CH,quantile,0.975,0.8860661477190166
2021-01-10,3 day R,2020-04-02,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-02,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-02,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-03,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-03,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-03,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-04,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-04,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-04,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-05,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-05,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-05,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-06,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-06,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-06,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-07,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-07,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-07,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-08,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-08,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-08,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-09,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-09,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-09,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-10,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-10,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-10,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-11,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-11,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-11,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-12,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-12,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-12,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-13,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-13,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-13,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-14,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-14,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-14,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-15,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-15,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-15,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-16,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-16,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-16,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-17,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-17,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-17,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-18,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-18,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-18,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-19,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-19,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-19,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-20,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-20,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-20,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-21,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-21,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-21,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-22,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-22,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-22,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-23,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-23,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-23,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-24,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-24,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-24,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-25,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-25,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-25,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-26,CH,point,NA,0.6395707018650282
2021-01-10,3 day R,2020-04-26,CH,quantile,0.025,0.5663280028277992
2021-01-10,3 day R,2020-04-26,CH,quantile,0.975,0.7180368269983607
2021-01-10,3 day R,2020-04-27,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-04-27,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-04-27,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-04-28,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-04-28,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-04-28,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-04-29,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-04-29,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-04-29,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-04-30,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-04-30,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-04-30,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-01,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-01,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-01,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-02,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-02,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-02,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-03,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-03,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-03,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-04,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-04,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-04,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-05,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-05,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-05,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-06,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-06,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-06,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-07,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-07,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-07,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-08,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-08,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-08,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-09,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-09,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-09,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-10,CH,point,NA,0.5639512301754627
2021-01-10,3 day R,2020-05-10,CH,quantile,0.025,0.2917325849862427
2021-01-10,3 day R,2020-05-10,CH,quantile,0.975,0.9248504646263812
2021-01-10,3 day R,2020-05-11,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-11,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-11,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-12,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-12,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-12,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-13,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-13,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-13,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-14,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-14,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-14,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-15,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-15,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-15,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-16,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-16,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-16,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-17,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-17,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-17,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-18,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-18,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-18,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-19,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-19,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-19,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-20,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-20,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-20,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-21,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-21,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-21,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-22,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-22,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-22,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-23,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-23,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-23,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-24,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-24,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-24,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-25,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-25,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-25,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-26,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-26,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-26,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-27,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-27,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-27,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-28,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-28,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-28,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-29,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-29,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-29,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-30,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-30,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-30,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-05-31,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-05-31,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-05-31,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-01,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-06-01,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-06-01,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-02,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-06-02,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-06-02,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-03,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-06-03,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-06-03,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-04,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-06-04,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-06-04,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-05,CH,point,NA,0.7638735028727979
2021-01-10,3 day R,2020-06-05,CH,quantile,0.025,0.2620587891762323
2021-01-10,3 day R,2020-06-05,CH,quantile,0.975,1.5479398978685324
2021-01-10,3 day R,2020-06-06,CH,point,NA,0.7316829557332344
2021-01-10,3 day R,2020-06-06,CH,quantile,0.025,0.0001598729924912
2021-01-10,3 day R,2020-06-06,CH,quantile,0.975,3.883195155150781
2021-01-10,3 day R,2020-06-07,CH,point,NA,0.7316829557332344
2021-01-10,3 day R,2020-06-07,CH,quantile,0.025,0.0001598729924912
2021-01-10,3 day R,2020-06-07,CH,quantile,0.975,3.883195155150781
2021-01-10,3 day R,2020-06-08,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-08,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-08,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-09,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-09,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-09,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-10,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-10,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-10,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-11,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-11,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-11,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-12,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-12,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-12,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-13,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-13,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-13,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-14,CH,point,NA,0.8580768664234735
2021-01-10,3 day R,2020-06-14,CH,quantile,0.025,0.0477920771027659
2021-01-10,3 day R,2020-06-14,CH,quantile,0.975,2.917783901772545
2021-01-10,3 day R,2020-06-15,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-15,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-15,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-16,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-16,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-16,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-17,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-17,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-17,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-18,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-18,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-18,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-19,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-19,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-19,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-20,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-20,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-20,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-21,CH,point,NA,1.1316140122263767
2021-01-10,3 day R,2020-06-21,CH,quantile,0.025,0.0837872989742945
2021-01-10,3 day R,2020-06-21,CH,quantile,0.975,3.7258813061760607
2021-01-10,3 day R,2020-06-22,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-22,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-22,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-23,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-23,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-23,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-24,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-24,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-24,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-25,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-25,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-25,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-26,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-26,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-26,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-27,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-27,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-27,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-28,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-28,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-28,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-29,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-29,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-29,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-06-30,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-06-30,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-06-30,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-01,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-01,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-07-01,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-02,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-02,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-07-02,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-03,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-03,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-07-03,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-04,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-04,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-07-04,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-05,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-05,CH,quantile,0.025,1.033322426290824
2021-01-10,3 day R,2020-07-05,CH,quantile,0.975,1.4134037867885338
2021-01-10,3 day R,2020-07-06,CH,point,NA,1.215978203283737
2021-01-10,3 day R,2020-07-06,CH,quantile,0.025,1.033322426290824
