data_version,target,date,location,type,quantile,value
2021-03-29,3 day R,2020-04-16,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-16,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-16,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-17,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-17,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-17,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-18,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-18,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-18,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-19,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-19,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-19,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-20,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-20,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-20,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-21,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-21,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-21,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-22,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-22,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-22,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-23,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-23,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-23,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-24,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-24,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-24,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-25,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-25,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-25,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-26,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-26,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-26,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-27,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-27,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-27,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-28,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-28,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-28,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-29,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-29,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-29,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-04-30,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-04-30,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-04-30,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-05-01,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-05-01,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-05-01,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-05-02,DE,point,NA,0.8768147003259057
2021-03-29,3 day R,2020-05-02,DE,quantile,0.025,0.8426774938452104
2021-03-29,3 day R,2020-05-02,DE,quantile,0.975,0.910951906806601
2021-03-29,3 day R,2020-05-03,DE,point,NA,0.85417230083148
2021-03-29,3 day R,2020-05-03,DE,quantile,0.025,0.6004692554895544
2021-03-29,3 day R,2020-05-03,DE,quantile,0.975,1.1518809493582582
2021-03-29,3 day R,2020-05-04,DE,point,NA,0.9034519811230548
2021-03-29,3 day R,2020-05-04,DE,quantile,0.025,0.7077619640990949
2021-03-29,3 day R,2020-05-04,DE,quantile,0.975,1.1226652211524226
2021-03-29,3 day R,2020-05-05,DE,point,NA,0.9034519811230548
2021-03-29,3 day R,2020-05-05,DE,quantile,0.025,0.7077619640990949
2021-03-29,3 day R,2020-05-05,DE,quantile,0.975,1.1226652211524226
2021-03-29,3 day R,2020-05-06,DE,point,NA,0.8951978096625748
2021-03-29,3 day R,2020-05-06,DE,quantile,0.025,0.6214614183068105
2021-03-29,3 day R,2020-05-06,DE,quantile,0.975,1.2181028181090992
2021-03-29,3 day R,2020-05-07,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-07,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-07,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-08,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-08,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-08,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-09,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-09,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-09,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-10,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-10,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-10,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-11,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-11,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-11,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-12,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-12,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-12,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-13,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-13,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-13,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-14,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-14,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-14,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-15,DE,point,NA,0.7998930850768404
2021-03-29,3 day R,2020-05-15,DE,quantile,0.025,0.6742188187398499
2021-03-29,3 day R,2020-05-15,DE,quantile,0.975,0.925567351413831
2021-03-29,3 day R,2020-05-16,DE,point,NA,0.7489654143984414
2021-03-29,3 day R,2020-05-16,DE,quantile,0.025,0.565021483359726
2021-03-29,3 day R,2020-05-16,DE,quantile,0.975,0.9584320400445976
2021-03-29,3 day R,2020-05-17,DE,point,NA,0.7489654143984414
2021-03-29,3 day R,2020-05-17,DE,quantile,0.025,0.565021483359726
2021-03-29,3 day R,2020-05-17,DE,quantile,0.975,0.9584320400445976
2021-03-29,3 day R,2020-05-18,DE,point,NA,0.7489654143984414
2021-03-29,3 day R,2020-05-18,DE,quantile,0.025,0.565021483359726
2021-03-29,3 day R,2020-05-18,DE,quantile,0.975,0.9584320400445976
2021-03-29,3 day R,2020-05-19,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-19,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-19,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-20,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-20,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-20,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-21,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-21,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-21,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-22,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-22,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-22,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-23,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-23,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-23,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-24,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-24,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-24,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-25,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-25,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-25,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-26,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-26,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-26,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-27,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-27,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-27,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-28,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-28,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-28,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-29,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-29,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-29,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-30,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-30,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-30,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-05-31,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-05-31,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-05-31,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-01,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-01,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-01,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-02,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-02,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-02,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-03,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-03,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-03,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-04,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-04,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-04,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-05,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-05,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-05,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-06,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-06,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-06,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-07,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-07,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-07,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-08,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-08,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-08,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-09,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-09,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-09,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-10,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-10,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-10,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-11,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-11,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-11,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-12,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-12,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-12,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-13,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-13,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-13,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-14,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-14,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-14,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-15,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-15,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-15,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-16,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-16,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-16,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-17,DE,point,NA,0.8357624205148514
2021-03-29,3 day R,2020-06-17,DE,quantile,0.025,0.7476650043649002
2021-03-29,3 day R,2020-06-17,DE,quantile,0.975,0.9286954495774769
2021-03-29,3 day R,2020-06-18,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-18,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-18,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-19,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-19,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-19,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-20,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-20,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-20,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-21,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-21,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-21,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-22,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-22,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-22,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-23,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-23,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-23,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-24,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-24,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-24,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-25,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-25,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-25,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-26,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-26,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-26,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-27,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-27,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-27,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-28,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-28,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-28,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-29,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-29,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-29,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-06-30,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-06-30,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-06-30,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-01,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-01,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-01,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-02,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-02,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-02,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-03,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-03,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-03,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-04,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-04,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-04,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-05,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-05,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-05,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-06,DE,point,NA,0.8371039689029421
2021-03-29,3 day R,2020-07-06,DE,quantile,0.025,0.6636604424985337
2021-03-29,3 day R,2020-07-06,DE,quantile,0.975,1.030378174041985
2021-03-29,3 day R,2020-07-07,DE,point,NA,1.0662993919871628
2021-03-29,3 day R,2020-07-07,DE,quantile,0.025,0.8903490119358287
2021-03-29,3 day R,2020-07-07,DE,quantile,0.975,1.257879377968974
2021-03-29,3 day R,2020-07-08,DE,point,NA,1.0662993919871628
2021-03-29,3 day R,2020-07-08,DE,quantile,0.025,0.8903490119358287
2021-03-29,3 day R,2020-07-08,DE,quantile,0.975,1.257879377968974
2021-03-29,3 day R,2020-07-09,DE,point,NA,1.0662993919871628
2021-03-29,3 day R,2020-07-09,DE,quantile,0.025,0.8903490119358287
2021-03-29,3 day R,2020-07-09,DE,quantile,0.975,1.257879377968974
2021-03-29,3 day R,2020-07-10,DE,point,NA,1.0662993919871628
2021-03-29,3 day R,2020-07-10,DE,quantile,0.025,0.8903490119358287
2021-03-29,3 day R,2020-07-10,DE,quantile,0.975,1.257879377968974
2021-03-29,3 day R,2020-07-11,DE,point,NA,1.0662993919871628
