data_version,target,date,location,type,quantile,value
2021-04-26,3 day R,2020-04-26,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-04-27,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-04-27,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-04-27,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-04-28,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-04-28,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-04-28,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-04-29,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-04-29,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-04-29,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-04-30,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-04-30,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-04-30,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-05-01,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-05-01,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-05-01,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-05-02,DE,point,NA,0.8774204229759002
2021-04-26,3 day R,2020-05-02,DE,quantile,0.025,0.8477874267942416
2021-04-26,3 day R,2020-05-02,DE,quantile,0.975,0.9070534191575588
2021-04-26,3 day R,2020-05-03,DE,point,NA,0.8523683262025846
2021-04-26,3 day R,2020-05-03,DE,quantile,0.025,0.5992080161990772
2021-04-26,3 day R,2020-05-03,DE,quantile,0.975,1.149438662231678
2021-04-26,3 day R,2020-05-04,DE,point,NA,0.9021055111940444
2021-04-26,3 day R,2020-05-04,DE,quantile,0.025,0.7067011706088161
2021-04-26,3 day R,2020-05-04,DE,quantile,0.975,1.120999546796406
2021-04-26,3 day R,2020-05-05,DE,point,NA,0.9021055111940444
2021-04-26,3 day R,2020-05-05,DE,quantile,0.025,0.7067011706088161
2021-04-26,3 day R,2020-05-05,DE,quantile,0.975,1.120999546796406
2021-04-26,3 day R,2020-05-06,DE,point,NA,0.8943152462356977
2021-04-26,3 day R,2020-05-06,DE,quantile,0.025,0.6208243156106441
2021-04-26,3 day R,2020-05-06,DE,quantile,0.975,1.2169359888779028
2021-04-26,3 day R,2020-05-07,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-07,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-07,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-08,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-08,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-08,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-09,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-09,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-09,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-10,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-10,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-10,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-11,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-11,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-11,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-12,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-12,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-12,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-13,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-13,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-13,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-14,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-14,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-14,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-15,DE,point,NA,0.7966115686781459
2021-04-26,3 day R,2020-05-15,DE,quantile,0.025,0.6687651210200469
2021-04-26,3 day R,2020-05-15,DE,quantile,0.975,0.9244580163362448
2021-04-26,3 day R,2020-05-16,DE,point,NA,0.7550421066573736
2021-04-26,3 day R,2020-05-16,DE,quantile,0.025,0.5697233796146769
2021-04-26,3 day R,2020-05-16,DE,quantile,0.975,0.9660554707816672
2021-04-26,3 day R,2020-05-17,DE,point,NA,0.7550421066573736
2021-04-26,3 day R,2020-05-17,DE,quantile,0.025,0.5697233796146769
2021-04-26,3 day R,2020-05-17,DE,quantile,0.975,0.9660554707816672
2021-04-26,3 day R,2020-05-18,DE,point,NA,0.7550421066573736
2021-04-26,3 day R,2020-05-18,DE,quantile,0.025,0.5697233796146769
2021-04-26,3 day R,2020-05-18,DE,quantile,0.975,0.9660554707816672
2021-04-26,3 day R,2020-05-19,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-19,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-19,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-20,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-20,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-20,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-21,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-21,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-21,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-22,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-22,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-22,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-23,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-23,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-23,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-24,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-24,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-24,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-25,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-25,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-25,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-26,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-26,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-26,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-27,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-27,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-27,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-28,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-28,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-28,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-29,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-29,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-29,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-30,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-30,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-30,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-05-31,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-05-31,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-05-31,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-01,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-01,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-01,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-02,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-02,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-02,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-03,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-03,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-03,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-04,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-04,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-04,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-05,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-05,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-05,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-06,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-06,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-06,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-07,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-07,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-07,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-08,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-08,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-08,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-09,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-09,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-09,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-10,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-10,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-10,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-11,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-11,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-11,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-12,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-12,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-12,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-13,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-13,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-13,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-14,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-14,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-14,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-15,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-15,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-15,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-16,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-16,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-16,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-17,DE,point,NA,0.8363206476565194
2021-04-26,3 day R,2020-06-17,DE,quantile,0.025,0.748091621280446
2021-04-26,3 day R,2020-06-17,DE,quantile,0.975,0.9293967369751952
2021-04-26,3 day R,2020-06-18,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-18,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-18,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-19,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-19,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-19,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-20,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-20,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-20,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-21,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-21,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-21,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-22,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-22,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-22,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-23,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-23,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-23,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-24,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-24,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-24,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-25,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-25,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-25,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-26,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-26,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-26,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-27,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-27,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-27,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-28,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-28,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-28,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-29,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-29,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-29,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-06-30,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-06-30,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-06-30,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-01,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-01,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-01,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-02,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-02,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-02,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-03,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-03,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-03,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-04,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-04,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-04,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-05,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-05,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-05,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-06,DE,point,NA,0.8378180937341199
2021-04-26,3 day R,2020-07-06,DE,quantile,0.025,0.664384224428417
2021-04-26,3 day R,2020-07-06,DE,quantile,0.975,1.0310612965449784
2021-04-26,3 day R,2020-07-07,DE,point,NA,1.0653561460830434
2021-04-26,3 day R,2020-07-07,DE,quantile,0.025,0.8896843578365151
2021-04-26,3 day R,2020-07-07,DE,quantile,0.975,1.256620845822792
2021-04-26,3 day R,2020-07-08,DE,point,NA,1.0653561460830434
2021-04-26,3 day R,2020-07-08,DE,quantile,0.025,0.8896843578365151
2021-04-26,3 day R,2020-07-08,DE,quantile,0.975,1.256620845822792
2021-04-26,3 day R,2020-07-09,DE,point,NA,1.0653561460830434
2021-04-26,3 day R,2020-07-09,DE,quantile,0.025,0.8896843578365151
2021-04-26,3 day R,2020-07-09,DE,quantile,0.975,1.256620845822792
2021-04-26,3 day R,2020-07-10,DE,point,NA,1.0653561460830434
2021-04-26,3 day R,2020-07-10,DE,quantile,0.025,0.8896843578365151
2021-04-26,3 day R,2020-07-10,DE,quantile,0.975,1.256620845822792
