data_version,target,date,location,type,quantile,value
2021-07-30,3 day R,2020-04-16,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-16,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-16,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-17,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-17,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-17,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-18,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-18,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-18,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-19,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-19,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-19,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-20,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-20,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-20,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-21,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-21,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-21,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-22,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-22,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-22,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-23,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-23,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-23,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-24,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-24,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-24,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-25,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-25,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-25,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-26,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-26,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-26,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-27,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-27,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-27,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-28,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-28,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-28,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-29,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-29,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-29,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-04-30,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-04-30,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-04-30,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-05-01,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-05-01,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-05-01,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-05-02,DE,point,NA,0.8767108542126416
2021-07-30,3 day R,2020-05-02,DE,quantile,0.025,0.8463596154239169
2021-07-30,3 day R,2020-05-02,DE,quantile,0.975,0.9070620930013664
2021-07-30,3 day R,2020-05-03,DE,point,NA,0.8669765482725763
2021-07-30,3 day R,2020-05-03,DE,quantile,0.025,0.6108645599391549
2021-07-30,3 day R,2020-05-03,DE,quantile,0.975,1.1672243955610853
2021-07-30,3 day R,2020-05-04,DE,point,NA,0.8994627740159503
2021-07-30,3 day R,2020-05-04,DE,quantile,0.025,0.7044180044101241
2021-07-30,3 day R,2020-05-04,DE,quantile,0.975,1.117982998861316
2021-07-30,3 day R,2020-05-05,DE,point,NA,0.8994627740159503
2021-07-30,3 day R,2020-05-05,DE,quantile,0.025,0.7044180044101241
2021-07-30,3 day R,2020-05-05,DE,quantile,0.975,1.117982998861316
2021-07-30,3 day R,2020-05-06,DE,point,NA,0.882397081293249
2021-07-30,3 day R,2020-05-06,DE,quantile,0.025,0.6114824758969978
2021-07-30,3 day R,2020-05-06,DE,quantile,0.975,1.2022110870445004
2021-07-30,3 day R,2020-05-07,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-07,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-07,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-08,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-08,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-08,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-09,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-09,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-09,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-10,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-10,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-10,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-11,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-11,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-11,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-12,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-12,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-12,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-13,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-13,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-13,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-14,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-14,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-14,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-15,DE,point,NA,0.7967476876682353
2021-07-30,3 day R,2020-05-15,DE,quantile,0.025,0.6767786239885077
2021-07-30,3 day R,2020-05-15,DE,quantile,0.975,0.9167167513479628
2021-07-30,3 day R,2020-05-16,DE,point,NA,0.7574856427623107
2021-07-30,3 day R,2020-05-16,DE,quantile,0.025,0.572063088450266
2021-07-30,3 day R,2020-05-16,DE,quantile,0.975,0.9685381610382856
2021-07-30,3 day R,2020-05-17,DE,point,NA,0.7574856427623107
2021-07-30,3 day R,2020-05-17,DE,quantile,0.025,0.572063088450266
2021-07-30,3 day R,2020-05-17,DE,quantile,0.975,0.9685381610382856
2021-07-30,3 day R,2020-05-18,DE,point,NA,0.7574856427623107
2021-07-30,3 day R,2020-05-18,DE,quantile,0.025,0.572063088450266
2021-07-30,3 day R,2020-05-18,DE,quantile,0.975,0.9685381610382856
2021-07-30,3 day R,2020-05-19,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-19,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-19,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-20,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-20,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-20,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-21,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-21,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-21,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-22,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-22,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-22,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-23,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-23,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-23,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-24,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-24,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-24,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-25,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-25,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-25,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-26,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-26,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-26,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-27,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-27,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-27,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-28,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-28,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-28,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-29,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-29,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-29,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-30,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-30,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-30,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-05-31,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-05-31,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-05-31,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-01,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-01,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-01,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-02,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-02,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-02,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-03,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-03,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-03,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-04,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-04,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-04,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-05,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-05,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-05,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-06,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-06,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-06,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-07,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-07,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-07,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-08,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-08,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-08,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-09,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-09,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-09,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-10,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-10,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-10,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-11,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-11,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-11,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-12,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-12,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-12,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-13,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-13,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-13,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-14,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-14,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-14,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-15,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-15,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-15,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-16,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-16,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-16,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-17,DE,point,NA,0.8358093797893471
2021-07-30,3 day R,2020-06-17,DE,quantile,0.025,0.7476768397035837
2021-07-30,3 day R,2020-06-17,DE,quantile,0.975,0.9287812121948266
2021-07-30,3 day R,2020-06-18,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-18,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-18,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-19,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-19,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-19,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-20,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-20,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-20,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-21,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-21,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-21,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-22,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-22,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-22,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-23,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-23,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-23,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-24,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-24,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-24,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-25,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-25,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-25,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-26,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-26,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-26,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-27,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-27,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-27,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-28,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-28,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-28,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-29,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-29,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-29,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-06-30,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-06-30,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-06-30,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-01,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-01,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-01,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-02,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-02,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-02,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-03,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-03,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-03,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-04,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-04,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-04,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-05,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-05,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-05,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-06,DE,point,NA,0.8375158083948725
2021-07-30,3 day R,2020-07-06,DE,quantile,0.025,0.6637675505874984
2021-07-30,3 day R,2020-07-06,DE,quantile,0.975,1.0311578303772224
2021-07-30,3 day R,2020-07-07,DE,point,NA,1.0658422128072118
2021-07-30,3 day R,2020-07-07,DE,quantile,0.025,0.8899160669981723
2021-07-30,3 day R,2020-07-07,DE,quantile,0.975,1.2574007930521425
2021-07-30,3 day R,2020-07-08,DE,point,NA,1.0658422128072118
2021-07-30,3 day R,2020-07-08,DE,quantile,0.025,0.8899160669981723
2021-07-30,3 day R,2020-07-08,DE,quantile,0.975,1.2574007930521425
2021-07-30,3 day R,2020-07-09,DE,point,NA,1.0658422128072118
2021-07-30,3 day R,2020-07-09,DE,quantile,0.025,0.8899160669981723
2021-07-30,3 day R,2020-07-09,DE,quantile,0.975,1.2574007930521425
2021-07-30,3 day R,2020-07-10,DE,point,NA,1.0658422128072118
2021-07-30,3 day R,2020-07-10,DE,quantile,0.025,0.8899160669981723
