data_version,target,date,location,type,quantile,value
2021-12-17,3 day R,2020-03-22,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-22,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-23,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-23,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-23,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-24,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-24,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-24,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-25,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-25,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-25,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-26,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-26,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-26,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-27,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-27,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-27,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-28,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-28,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-28,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-29,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-29,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-29,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-30,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-30,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-30,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-03-31,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-03-31,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-03-31,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-01,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-01,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-01,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-02,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-02,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-02,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-03,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-03,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-03,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-04,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-04,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-04,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-05,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-05,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-05,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-06,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-06,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-06,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-07,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-07,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-07,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-08,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-08,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-08,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-09,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-09,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-09,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-10,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-10,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-10,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-11,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-11,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-11,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-12,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-12,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-12,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-13,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-13,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-13,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-14,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-14,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-14,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-15,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-15,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-15,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-16,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-16,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-16,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-17,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-17,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-17,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-18,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-18,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-18,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-19,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-19,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-19,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-20,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-20,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-20,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-21,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-21,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-21,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-22,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-22,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-22,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-23,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-23,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-23,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-24,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-24,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-24,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-25,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-25,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-25,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-26,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-26,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-26,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-27,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-27,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-27,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-28,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-28,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-28,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-29,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-29,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-29,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-04-30,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-04-30,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-04-30,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-05-01,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-05-01,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-05-01,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-05-02,DE,point,NA,0.8767898633380623
2021-12-17,3 day R,2020-05-02,DE,quantile,0.025,0.8392520986493229
2021-12-17,3 day R,2020-05-02,DE,quantile,0.975,0.9143276280268016
2021-12-17,3 day R,2020-05-03,DE,point,NA,0.8620953420896627
2021-12-17,3 day R,2020-05-03,DE,quantile,0.025,0.6069021822804209
2021-12-17,3 day R,2020-05-03,DE,quantile,0.975,1.1613740742583871
2021-12-17,3 day R,2020-05-04,DE,point,NA,0.9011320669081632
2021-12-17,3 day R,2020-05-04,DE,quantile,0.025,0.6891272232226622
2021-12-17,3 day R,2020-05-04,DE,quantile,0.975,1.1201671822663406
2021-12-17,3 day R,2020-05-05,DE,point,NA,0.9011320669081632
2021-12-17,3 day R,2020-05-05,DE,quantile,0.025,0.6891272232226622
2021-12-17,3 day R,2020-05-05,DE,quantile,0.975,1.1201671822663406
2021-12-17,3 day R,2020-05-06,DE,point,NA,0.8865322437577535
2021-12-17,3 day R,2020-05-06,DE,quantile,0.025,0.6143814788964438
2021-12-17,3 day R,2020-05-06,DE,quantile,0.975,1.2077982570444028
2021-12-17,3 day R,2020-05-07,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-07,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-07,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-08,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-08,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-08,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-09,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-09,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-09,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-10,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-10,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-10,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-11,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-11,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-11,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-12,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-12,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-12,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-13,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-13,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-13,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-14,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-14,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-14,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-15,DE,point,NA,0.7994209347758385
2021-12-17,3 day R,2020-05-15,DE,quantile,0.025,0.6676729429451809
2021-12-17,3 day R,2020-05-15,DE,quantile,0.975,0.9311689266064962
2021-12-17,3 day R,2020-05-16,DE,point,NA,0.751306778982612
2021-12-17,3 day R,2020-05-16,DE,quantile,0.025,0.5503310331041522
2021-12-17,3 day R,2020-05-16,DE,quantile,0.975,0.961412882289418
2021-12-17,3 day R,2020-05-17,DE,point,NA,0.751306778982612
2021-12-17,3 day R,2020-05-17,DE,quantile,0.025,0.5503310331041522
2021-12-17,3 day R,2020-05-17,DE,quantile,0.975,0.961412882289418
2021-12-17,3 day R,2020-05-18,DE,point,NA,0.751306778982612
2021-12-17,3 day R,2020-05-18,DE,quantile,0.025,0.5503310331041522
2021-12-17,3 day R,2020-05-18,DE,quantile,0.975,0.961412882289418
2021-12-17,3 day R,2020-05-19,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-19,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-19,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-20,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-20,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-20,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-21,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-21,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-21,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-22,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-22,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-22,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-23,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-23,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-23,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-24,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-24,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-24,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-25,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-25,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-25,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-26,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-26,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-26,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-27,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-27,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-27,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-28,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-28,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-28,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-29,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-29,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-29,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-30,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-30,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-30,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-05-31,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-05-31,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-05-31,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-01,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-01,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-01,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-02,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-02,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-02,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-03,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-03,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-03,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-04,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-04,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-04,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-05,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-05,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-05,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-06,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-06,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-06,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-07,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-07,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-07,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-08,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-08,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-08,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-09,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-09,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-09,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-10,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-10,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-10,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-11,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-11,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-11,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-12,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-12,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-12,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-13,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-13,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-13,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-14,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-14,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-14,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-15,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-15,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-15,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-16,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-16,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-16,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-17,DE,point,NA,0.8359746123084734
2021-12-17,3 day R,2020-06-17,DE,quantile,0.025,0.7477931435884047
2021-12-17,3 day R,2020-06-17,DE,quantile,0.975,0.9289998894808492
2021-12-17,3 day R,2020-06-18,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-18,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-18,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-19,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-19,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-19,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-20,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-20,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-20,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-21,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-21,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-21,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-22,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-22,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-22,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-23,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-23,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-23,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-24,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-24,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-24,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-25,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-25,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-25,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-26,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-26,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-26,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-27,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-27,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-27,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-28,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-28,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-28,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-29,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-29,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-29,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-06-30,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-06-30,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-06-30,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-01,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-01,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-01,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-02,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-02,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-02,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-03,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-03,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-03,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-04,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-04,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-04,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-05,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-05,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-05,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-06,DE,point,NA,0.8372182749531003
2021-12-17,3 day R,2020-07-06,DE,quantile,0.025,0.6636479198856435
2021-12-17,3 day R,2020-07-06,DE,quantile,0.975,1.030647077800492
2021-12-17,3 day R,2020-07-07,DE,point,NA,1.0658056225342354
2021-12-17,3 day R,2020-07-07,DE,quantile,0.025,0.8898106058085398
2021-12-17,3 day R,2020-07-07,DE,quantile,0.975,1.2574464843245603
2021-12-17,3 day R,2020-07-08,DE,point,NA,1.0658056225342354
2021-12-17,3 day R,2020-07-08,DE,quantile,0.025,0.8898106058085398
2021-12-17,3 day R,2020-07-08,DE,quantile,0.975,1.2574464843245603
2021-12-17,3 day R,2020-07-09,DE,point,NA,1.0658056225342354
2021-12-17,3 day R,2020-07-09,DE,quantile,0.025,0.8898106058085398
2021-12-17,3 day R,2020-07-09,DE,quantile,0.975,1.2574464843245603
2021-12-17,3 day R,2020-07-10,DE,point,NA,1.0658056225342354
2021-12-17,3 day R,2020-07-10,DE,quantile,0.025,0.8898106058085398
