data_version,target,date,location,type,quantile,value
2021-11-20,3 day R,2020-04-16,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-17,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-17,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-17,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-18,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-18,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-18,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-19,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-19,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-19,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-20,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-20,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-20,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-21,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-21,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-21,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-22,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-22,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-22,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-23,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-23,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-23,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-24,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-24,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-24,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-25,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-25,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-25,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-26,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-26,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-26,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-27,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-27,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-27,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-28,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-28,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-28,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-29,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-29,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-29,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-04-30,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-04-30,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-04-30,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-05-01,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-05-01,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-05-01,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-05-02,DE,point,NA,0.8766571964733941
2021-11-20,3 day R,2020-05-02,DE,quantile,0.025,0.8346527466191543
2021-11-20,3 day R,2020-05-02,DE,quantile,0.975,0.918661646327634
2021-11-20,3 day R,2020-05-03,DE,point,NA,0.8637915463244538
2021-11-20,3 day R,2020-05-03,DE,quantile,0.025,0.608110100943887
2021-11-20,3 day R,2020-05-03,DE,quantile,0.975,1.1636400622897294
2021-11-20,3 day R,2020-05-04,DE,point,NA,0.9033993184711328
2021-11-20,3 day R,2020-05-04,DE,quantile,0.025,0.7075483034360022
2021-11-20,3 day R,2020-05-04,DE,quantile,0.975,1.1228163777050453
2021-11-20,3 day R,2020-05-05,DE,point,NA,0.9033993184711328
2021-11-20,3 day R,2020-05-05,DE,quantile,0.025,0.7075483034360022
2021-11-20,3 day R,2020-05-05,DE,quantile,0.975,1.1228163777050453
2021-11-20,3 day R,2020-05-06,DE,point,NA,0.8938667005934515
2021-11-20,3 day R,2020-05-06,DE,quantile,0.025,0.6204316108638055
2021-11-20,3 day R,2020-05-06,DE,quantile,0.975,1.2164391835760229
2021-11-20,3 day R,2020-05-07,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-07,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-07,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-08,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-08,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-08,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-09,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-09,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-09,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-10,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-10,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-10,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-11,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-11,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-11,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-12,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-12,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-12,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-13,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-13,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-13,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-14,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-14,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-14,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-15,DE,point,NA,0.7988369603513372
2021-11-20,3 day R,2020-05-15,DE,quantile,0.025,0.672083964988068
2021-11-20,3 day R,2020-05-15,DE,quantile,0.975,0.9255899557146064
2021-11-20,3 day R,2020-05-16,DE,point,NA,0.7521080840660874
2021-11-20,3 day R,2020-05-16,DE,quantile,0.025,0.5675662502672981
2021-11-20,3 day R,2020-05-16,DE,quantile,0.975,0.9622277628930288
2021-11-20,3 day R,2020-05-17,DE,point,NA,0.7521080840660874
2021-11-20,3 day R,2020-05-17,DE,quantile,0.025,0.5675662502672981
2021-11-20,3 day R,2020-05-17,DE,quantile,0.975,0.9622277628930288
2021-11-20,3 day R,2020-05-18,DE,point,NA,0.7521080840660874
2021-11-20,3 day R,2020-05-18,DE,quantile,0.025,0.5675662502672981
2021-11-20,3 day R,2020-05-18,DE,quantile,0.975,0.9622277628930288
2021-11-20,3 day R,2020-05-19,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-19,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-19,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-20,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-20,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-20,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-21,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-21,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-21,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-22,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-22,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-22,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-23,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-23,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-23,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-24,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-24,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-24,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-25,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-25,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-25,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-26,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-26,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-26,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-27,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-27,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-27,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-28,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-28,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-28,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-29,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-29,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-29,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-30,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-30,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-30,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-05-31,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-05-31,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-05-31,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-01,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-01,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-01,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-02,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-02,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-02,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-03,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-03,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-03,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-04,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-04,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-04,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-05,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-05,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-05,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-06,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-06,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-06,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-07,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-07,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-07,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-08,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-08,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-08,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-09,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-09,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-09,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-10,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-10,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-10,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-11,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-11,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-11,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-12,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-12,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-12,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-13,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-13,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-13,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-14,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-14,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-14,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-15,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-15,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-15,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-16,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-16,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-16,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-17,DE,point,NA,0.8353857852104813
2021-11-20,3 day R,2020-06-17,DE,quantile,0.025,0.747229994959797
2021-11-20,3 day R,2020-06-17,DE,quantile,0.975,0.9283860899954862
2021-11-20,3 day R,2020-06-18,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-18,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-18,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-19,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-19,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-19,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-20,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-20,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-20,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-21,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-21,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-21,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-22,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-22,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-22,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-23,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-23,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-23,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-24,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-24,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-24,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-25,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-25,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-25,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-26,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-26,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-26,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-27,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-27,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-27,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-28,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-28,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-28,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-29,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-29,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-29,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-06-30,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-06-30,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-06-30,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-01,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-01,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-01,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-02,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-02,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-02,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-03,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-03,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-03,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-04,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-04,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-04,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-05,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-05,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-05,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-06,DE,point,NA,0.8372332521220246
2021-11-20,3 day R,2020-07-06,DE,quantile,0.025,0.6636665322293951
2021-11-20,3 day R,2020-07-06,DE,quantile,0.975,1.030657136831886
2021-11-20,3 day R,2020-07-07,DE,point,NA,1.0666915682888942
2021-11-20,3 day R,2020-07-07,DE,quantile,0.025,0.8904201165877245
2021-11-20,3 day R,2020-07-07,DE,quantile,0.975,1.2586461170458023
2021-11-20,3 day R,2020-07-08,DE,point,NA,1.0666915682888942
2021-11-20,3 day R,2020-07-08,DE,quantile,0.025,0.8904201165877245
2021-11-20,3 day R,2020-07-08,DE,quantile,0.975,1.2586461170458023
2021-11-20,3 day R,2020-07-09,DE,point,NA,1.0666915682888942
2021-11-20,3 day R,2020-07-09,DE,quantile,0.025,0.8904201165877245
2021-11-20,3 day R,2020-07-09,DE,quantile,0.975,1.2586461170458023
2021-11-20,3 day R,2020-07-10,DE,point,NA,1.0666915682888942
2021-11-20,3 day R,2020-07-10,DE,quantile,0.025,0.8904201165877245
2021-11-20,3 day R,2020-07-10,DE,quantile,0.975,1.2586461170458023
2021-11-20,3 day R,2020-07-11,DE,point,NA,1.0666915682888942
