data_version,target,date,location,type,quantile,value
2021-08-11,3 day R,2020-03-19,DE,quantile,0.025,1.0486943770673556
2021-08-11,3 day R,2020-03-19,DE,quantile,0.975,1.5321689272046897
2021-08-11,3 day R,2020-03-20,DE,point,NA,1.2485654493537366
2021-08-11,3 day R,2020-03-20,DE,quantile,0.025,1.0060261668794797
2021-08-11,3 day R,2020-03-20,DE,quantile,0.975,1.4911047318279935
2021-08-11,3 day R,2020-03-21,DE,point,NA,1.221105407435998
2021-08-11,3 day R,2020-03-21,DE,quantile,0.025,0.9677718556736952
2021-08-11,3 day R,2020-03-21,DE,quantile,0.975,1.4744389591983007
2021-08-11,3 day R,2020-03-22,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-22,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-22,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-23,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-23,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-23,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-24,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-24,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-24,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-25,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-25,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-25,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-26,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-26,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-26,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-27,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-27,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-27,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-28,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-28,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-28,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-29,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-29,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-29,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-30,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-30,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-30,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-03-31,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-03-31,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-03-31,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-01,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-01,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-01,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-02,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-02,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-02,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-03,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-03,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-03,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-04,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-04,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-04,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-05,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-05,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-05,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-06,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-06,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-06,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-07,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-07,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-07,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-08,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-08,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-08,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-09,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-09,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-09,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-10,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-10,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-10,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-11,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-11,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-11,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-12,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-12,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-12,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-13,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-13,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-13,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-14,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-14,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-14,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-15,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-15,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-15,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-16,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-16,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-16,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-17,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-17,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-17,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-18,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-18,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-18,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-19,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-19,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-19,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-20,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-20,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-20,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-21,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-21,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-21,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-22,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-22,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-22,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-23,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-23,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-23,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-24,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-24,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-24,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-25,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-25,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-25,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-26,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-26,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-26,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-27,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-27,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-27,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-28,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-28,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-28,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-29,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-29,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-29,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-04-30,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-04-30,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-04-30,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-05-01,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-05-01,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-05-01,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-05-02,DE,point,NA,0.8767148318182264
2021-08-11,3 day R,2020-05-02,DE,quantile,0.025,0.8340493451480087
2021-08-11,3 day R,2020-05-02,DE,quantile,0.975,0.919380318488444
2021-08-11,3 day R,2020-05-03,DE,point,NA,0.8492092687598592
2021-08-11,3 day R,2020-05-03,DE,quantile,0.025,0.5965111941301435
2021-08-11,3 day R,2020-05-03,DE,quantile,0.975,1.1458362609369497
2021-08-11,3 day R,2020-05-04,DE,point,NA,0.8927995205771367
2021-08-11,3 day R,2020-05-04,DE,quantile,0.025,0.6783737446526159
2021-08-11,3 day R,2020-05-04,DE,quantile,0.975,1.1106808804547796
2021-08-11,3 day R,2020-05-05,DE,point,NA,0.8927995205771367
2021-08-11,3 day R,2020-05-05,DE,quantile,0.025,0.6783737446526159
2021-08-11,3 day R,2020-05-05,DE,quantile,0.975,1.1106808804547796
2021-08-11,3 day R,2020-05-06,DE,point,NA,0.8962008451457084
2021-08-11,3 day R,2020-05-06,DE,quantile,0.025,0.6221172453951235
2021-08-11,3 day R,2020-05-06,DE,quantile,0.975,1.2195241949154094
2021-08-11,3 day R,2020-05-07,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-07,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-07,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-08,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-08,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-08,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-09,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-09,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-09,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-10,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-10,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-10,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-11,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-11,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-11,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-12,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-12,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-12,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-13,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-13,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-13,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-14,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-14,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-14,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-15,DE,point,NA,0.802002349410971
2021-08-11,3 day R,2020-05-15,DE,quantile,0.025,0.658144873577448
2021-08-11,3 day R,2020-05-15,DE,quantile,0.975,0.945859825244494
2021-08-11,3 day R,2020-05-16,DE,point,NA,0.7498010115350455
2021-08-11,3 day R,2020-05-16,DE,quantile,0.025,0.5555268832675307
2021-08-11,3 day R,2020-05-16,DE,quantile,0.975,0.9595450134727076
2021-08-11,3 day R,2020-05-17,DE,point,NA,0.7498010115350455
2021-08-11,3 day R,2020-05-17,DE,quantile,0.025,0.5555268832675307
2021-08-11,3 day R,2020-05-17,DE,quantile,0.975,0.9595450134727076
2021-08-11,3 day R,2020-05-18,DE,point,NA,0.7498010115350455
2021-08-11,3 day R,2020-05-18,DE,quantile,0.025,0.5555268832675307
2021-08-11,3 day R,2020-05-18,DE,quantile,0.975,0.9595450134727076
2021-08-11,3 day R,2020-05-19,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-19,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-19,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-20,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-20,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-20,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-21,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-21,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-21,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-22,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-22,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-22,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-23,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-23,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-23,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-24,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-24,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-24,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-25,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-25,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-25,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-26,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-26,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-26,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-27,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-27,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-27,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-28,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-28,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-28,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-29,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-29,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-29,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-30,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-30,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-30,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-05-31,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-05-31,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-05-31,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-01,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-01,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-01,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-02,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-02,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-02,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-03,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-03,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-03,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-04,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-04,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-04,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-05,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-05,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-05,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-06,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-06,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-06,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-07,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-07,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-07,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-08,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-08,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-08,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-09,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-09,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-09,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-10,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-10,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-10,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-11,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-11,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-11,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-12,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-12,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-12,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-13,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-13,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-13,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-14,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-14,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-14,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-15,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-15,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-15,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-16,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-16,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-16,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-17,DE,point,NA,0.8357666175628996
2021-08-11,3 day R,2020-06-17,DE,quantile,0.025,0.747670326916898
2021-08-11,3 day R,2020-06-17,DE,quantile,0.975,0.9286983683670944
2021-08-11,3 day R,2020-06-18,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-18,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-18,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-19,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-19,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-19,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-20,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-20,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-20,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-21,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-21,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-21,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-22,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-22,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-22,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-23,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-23,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-23,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-24,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-24,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-24,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-25,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-25,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-25,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-26,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-26,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-26,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-27,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-27,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-27,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-28,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-28,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-28,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-29,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-29,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-29,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-06-30,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-06-30,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-06-30,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-01,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-01,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-01,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-02,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-02,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-02,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-03,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-03,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-03,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-04,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-04,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-04,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-05,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-05,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-05,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-06,DE,point,NA,0.8383543042993747
2021-08-11,3 day R,2020-07-06,DE,quantile,0.025,0.6647297758987109
2021-08-11,3 day R,2020-07-06,DE,quantile,0.975,1.0318201767688562
2021-08-11,3 day R,2020-07-07,DE,point,NA,1.0653641136693446
2021-08-11,3 day R,2020-07-07,DE,quantile,0.025,0.889482361709699
2021-08-11,3 day R,2020-07-07,DE,quantile,0.975,1.2568777142821823
2021-08-11,3 day R,2020-07-08,DE,point,NA,1.0653641136693446
2021-08-11,3 day R,2020-07-08,DE,quantile,0.025,0.889482361709699
2021-08-11,3 day R,2020-07-08,DE,quantile,0.975,1.2568777142821823
2021-08-11,3 day R,2020-07-09,DE,point,NA,1.0653641136693446
2021-08-11,3 day R,2020-07-09,DE,quantile,0.025,0.889482361709699
2021-08-11,3 day R,2020-07-09,DE,quantile,0.975,1.2568777142821823
2021-08-11,3 day R,2020-07-10,DE,point,NA,1.0653641136693446
2021-08-11,3 day R,2020-07-10,DE,quantile,0.025,0.889482361709699
2021-08-11,3 day R,2020-07-10,DE,quantile,0.975,1.2568777142821823
2021-08-11,3 day R,2020-07-11,DE,point,NA,1.0653641136693446
