data_version,target,date,location,type,quantile,value
2020-12-24,3 day R,2020-04-06,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-06,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-07,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-07,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-07,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-08,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-08,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-08,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-09,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-09,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-09,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-10,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-10,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-10,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-11,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-11,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-11,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-12,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-12,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-12,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-13,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-13,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-13,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-14,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-14,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-14,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-15,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-15,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-15,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-16,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-16,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-16,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-17,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-17,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-17,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-18,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-18,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-18,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-19,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-19,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-19,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-20,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-20,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-20,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-21,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-21,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-21,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-22,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-22,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-22,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-23,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-23,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-23,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-24,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-24,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-24,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-25,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-25,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-25,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-26,CH,point,NA,0.7917903306732547
2020-12-24,3 day R,2020-04-26,CH,quantile,0.025,0.7443491681132381
2020-12-24,3 day R,2020-04-26,CH,quantile,0.975,0.8414683211927616
2020-12-24,3 day R,2020-04-27,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-04-27,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-04-27,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-04-28,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-04-28,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-04-28,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-04-29,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-04-29,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-04-29,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-04-30,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-04-30,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-04-30,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-01,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-01,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-01,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-02,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-02,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-02,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-03,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-03,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-03,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-04,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-04,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-04,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-05,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-05,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-05,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-06,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-06,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-06,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-07,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-07,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-07,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-08,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-08,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-08,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-09,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-09,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-09,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-10,CH,point,NA,0.5791904295559624
2020-12-24,3 day R,2020-05-10,CH,quantile,0.025,0.3047536195462313
2020-12-24,3 day R,2020-05-10,CH,quantile,0.975,0.9289371146362492
2020-12-24,3 day R,2020-05-11,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-11,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-11,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-12,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-12,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-12,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-13,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-13,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-13,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-14,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-14,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-14,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-15,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-15,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-15,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-16,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-16,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-16,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-17,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-17,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-17,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-18,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-18,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-18,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-19,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-19,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-19,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-20,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-20,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-20,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-21,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-21,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-21,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-22,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-22,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-22,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-23,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-23,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-23,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-24,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-24,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-24,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-25,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-25,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-25,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-26,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-26,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-26,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-27,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-27,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-27,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-28,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-28,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-28,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-29,CH,point,NA,0.6954109576695336
2020-12-24,3 day R,2020-05-29,CH,quantile,0.025,0.1649604319491733
2020-12-24,3 day R,2020-05-29,CH,quantile,0.975,1.6605503769804182
2020-12-24,3 day R,2020-05-30,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-05-30,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-05-30,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-05-31,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-05-31,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-05-31,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-01,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-06-01,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-06-01,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-02,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-06-02,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-06-02,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-03,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-06-03,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-06-03,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-04,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-06-04,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-06-04,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-05,CH,point,NA,0.8697399796203458
2020-12-24,3 day R,2020-06-05,CH,quantile,0.025,0.0925380583446468
2020-12-24,3 day R,2020-06-05,CH,quantile,0.975,2.463252232551937
2020-12-24,3 day R,2020-06-06,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-06,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-06,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-07,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-07,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-07,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-08,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-08,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-08,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-09,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-09,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-09,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-10,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-10,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-10,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-11,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-11,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-11,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-12,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-12,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-12,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-13,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-13,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-13,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-14,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-14,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-14,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-15,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-15,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-15,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-16,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-16,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-16,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-17,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-17,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-17,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-18,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-18,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-18,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-19,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-19,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-19,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-20,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-20,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-20,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-21,CH,point,NA,0.9550806938670232
2020-12-24,3 day R,2020-06-21,CH,quantile,0.025,0.2318382428136833
2020-12-24,3 day R,2020-06-21,CH,quantile,0.975,2.2728917437855465
2020-12-24,3 day R,2020-06-22,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-22,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-22,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-23,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-23,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-23,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-24,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-24,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-24,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-25,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-25,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-25,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-26,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-26,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-26,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-27,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-27,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-27,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-28,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-28,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-28,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-29,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-29,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-29,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-06-30,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-06-30,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-06-30,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-07-01,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-07-01,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-07-01,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-07-02,CH,point,NA,1.4466178000132062
2020-12-24,3 day R,2020-07-02,CH,quantile,0.025,0.4941678577487116
2020-12-24,3 day R,2020-07-02,CH,quantile,0.975,2.9427128782442944
2020-12-24,3 day R,2020-07-03,CH,point,NA,1.0225582578036188
2020-12-24,3 day R,2020-07-03,CH,quantile,0.025,0.6221129012271921
2020-12-24,3 day R,2020-07-03,CH,quantile,0.975,1.5219202919447858
2020-12-24,3 day R,2020-07-04,CH,point,NA,1.0225582578036188
2020-12-24,3 day R,2020-07-04,CH,quantile,0.025,0.6221129012271921
2020-12-24,3 day R,2020-07-04,CH,quantile,0.975,1.5219202919447858
2020-12-24,3 day R,2020-07-05,CH,point,NA,1.0225582578036188
2020-12-24,3 day R,2020-07-05,CH,quantile,0.025,0.6221129012271921
2020-12-24,3 day R,2020-07-05,CH,quantile,0.975,1.5219202919447858
2020-12-24,3 day R,2020-07-06,CH,point,NA,1.0225582578036188
2020-12-24,3 day R,2020-07-06,CH,quantile,0.025,0.6221129012271921
