data_version,target,date,location,type,quantile,value
2021-07-31,3 day R,2020-03-26,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-03-27,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-03-27,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-03-27,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-03-28,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-03-28,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-03-28,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-03-29,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-03-29,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-03-29,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-03-30,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-03-30,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-03-30,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-03-31,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-03-31,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-03-31,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-01,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-01,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-01,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-02,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-02,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-02,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-03,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-03,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-03,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-04,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-04,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-04,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-05,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-05,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-05,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-06,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-06,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-06,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-07,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-07,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-07,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-08,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-08,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-08,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-09,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-09,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-09,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-10,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-10,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-10,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-11,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-11,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-11,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-12,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-12,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-12,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-13,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-13,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-13,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-14,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-14,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-14,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-15,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-15,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-15,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-16,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-16,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-16,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-17,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-17,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-17,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-18,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-18,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-18,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-19,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-19,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-19,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-20,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-20,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-20,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-21,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-21,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-21,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-22,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-22,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-22,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-23,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-23,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-23,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-24,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-24,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-24,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-25,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-25,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-25,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-26,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-26,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-26,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-27,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-27,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-27,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-28,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-28,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-28,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-29,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-29,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-29,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-04-30,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-04-30,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-04-30,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-05-01,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-05-01,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-05-01,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-05-02,DE,point,NA,0.8767261029847155
2021-07-31,3 day R,2020-05-02,DE,quantile,0.025,0.8411230729860858
2021-07-31,3 day R,2020-05-02,DE,quantile,0.975,0.9123291329833452
2021-07-31,3 day R,2020-05-03,DE,point,NA,0.8668457163029734
2021-07-31,3 day R,2020-05-03,DE,quantile,0.025,0.6107653209086794
2021-07-31,3 day R,2020-05-03,DE,quantile,0.975,1.1670579801329863
2021-07-31,3 day R,2020-05-04,DE,point,NA,0.8993419961981365
2021-07-31,3 day R,2020-05-04,DE,quantile,0.025,0.6941784013223433
2021-07-31,3 day R,2020-05-04,DE,quantile,0.975,1.1178432022119222
2021-07-31,3 day R,2020-05-05,DE,point,NA,0.8993419961981365
2021-07-31,3 day R,2020-05-05,DE,quantile,0.025,0.6941784013223433
2021-07-31,3 day R,2020-05-05,DE,quantile,0.975,1.1178432022119222
2021-07-31,3 day R,2020-05-06,DE,point,NA,0.882293271121141
2021-07-31,3 day R,2020-05-06,DE,quantile,0.025,0.6113959304997231
2021-07-31,3 day R,2020-05-06,DE,quantile,0.975,1.2020900762424895
2021-07-31,3 day R,2020-05-07,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-07,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-07,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-08,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-08,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-08,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-09,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-09,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-09,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-10,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-10,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-10,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-11,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-11,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-11,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-12,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-12,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-12,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-13,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-13,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-13,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-14,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-14,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-14,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-15,DE,point,NA,0.7967784111031163
2021-07-31,3 day R,2020-05-15,DE,quantile,0.025,0.6455863917920314
2021-07-31,3 day R,2020-05-15,DE,quantile,0.975,0.9479704304142011
2021-07-31,3 day R,2020-05-16,DE,point,NA,0.7575204445534055
2021-07-31,3 day R,2020-05-16,DE,quantile,0.025,0.5720941952903463
2021-07-31,3 day R,2020-05-16,DE,quantile,0.975,0.9685763997208418
2021-07-31,3 day R,2020-05-17,DE,point,NA,0.7575204445534055
2021-07-31,3 day R,2020-05-17,DE,quantile,0.025,0.5720941952903463
2021-07-31,3 day R,2020-05-17,DE,quantile,0.975,0.9685763997208418
2021-07-31,3 day R,2020-05-18,DE,point,NA,0.7575204445534055
2021-07-31,3 day R,2020-05-18,DE,quantile,0.025,0.5720941952903463
2021-07-31,3 day R,2020-05-18,DE,quantile,0.975,0.9685763997208418
2021-07-31,3 day R,2020-05-19,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-19,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-19,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-20,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-20,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-20,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-21,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-21,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-21,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-22,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-22,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-22,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-23,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-23,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-23,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-24,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-24,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-24,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-25,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-25,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-25,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-26,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-26,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-26,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-27,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-27,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-27,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-28,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-28,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-28,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-29,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-29,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-29,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-30,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-30,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-30,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-05-31,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-05-31,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-05-31,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-01,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-01,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-01,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-02,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-02,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-02,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-03,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-03,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-03,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-04,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-04,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-04,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-05,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-05,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-05,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-06,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-06,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-06,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-07,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-07,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-07,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-08,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-08,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-08,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-09,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-09,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-09,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-10,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-10,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-10,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-11,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-11,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-11,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-12,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-12,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-12,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-13,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-13,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-13,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-14,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-14,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-14,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-15,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-15,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-15,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-16,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-16,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-16,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-17,DE,point,NA,0.8358107849336766
2021-07-31,3 day R,2020-06-17,DE,quantile,0.025,0.7476795418161392
2021-07-31,3 day R,2020-06-17,DE,quantile,0.975,0.9287811652709916
2021-07-31,3 day R,2020-06-18,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-18,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-18,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-19,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-19,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-19,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-20,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-20,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-20,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-21,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-21,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-21,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-22,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-22,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-22,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-23,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-23,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-23,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-24,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-24,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-24,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-25,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-25,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-25,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-26,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-26,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-26,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-27,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-27,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-27,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-28,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-28,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-28,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-29,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-29,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-29,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-06-30,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-06-30,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-06-30,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-01,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-01,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-01,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-02,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-02,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-02,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-03,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-03,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-03,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-04,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-04,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-04,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-05,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-05,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-05,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-06,DE,point,NA,0.8374894598536871
2021-07-31,3 day R,2020-07-06,DE,quantile,0.025,0.6637517843179263
2021-07-31,3 day R,2020-07-06,DE,quantile,0.975,1.031119029226564
2021-07-31,3 day R,2020-07-07,DE,point,NA,1.0659057449626872
2021-07-31,3 day R,2020-07-07,DE,quantile,0.025,0.8899821538437834
2021-07-31,3 day R,2020-07-07,DE,quantile,0.975,1.257460274932262
2021-07-31,3 day R,2020-07-08,DE,point,NA,1.0659057449626872
2021-07-31,3 day R,2020-07-08,DE,quantile,0.025,0.8899821538437834
2021-07-31,3 day R,2020-07-08,DE,quantile,0.975,1.257460274932262
2021-07-31,3 day R,2020-07-09,DE,point,NA,1.0659057449626872
2021-07-31,3 day R,2020-07-09,DE,quantile,0.025,0.8899821538437834
2021-07-31,3 day R,2020-07-09,DE,quantile,0.975,1.257460274932262
2021-07-31,3 day R,2020-07-10,DE,point,NA,1.0659057449626872
2021-07-31,3 day R,2020-07-10,DE,quantile,0.025,0.8899821538437834
