data_version,target,date,location,type,quantile,value
2021-12-26,3 day R,2020-03-19,DE,quantile,0.025,1.116166367205757
2021-12-26,3 day R,2020-03-19,DE,quantile,0.975,1.4605064927011986
2021-12-26,3 day R,2020-03-20,DE,point,NA,1.2370267087894975
2021-12-26,3 day R,2020-03-20,DE,quantile,0.025,1.0688007269381776
2021-12-26,3 day R,2020-03-20,DE,quantile,0.975,1.4054528652714535
2021-12-26,3 day R,2020-03-21,DE,point,NA,1.2105385361992065
2021-12-26,3 day R,2020-03-21,DE,quantile,0.025,1.038323912217182
2021-12-26,3 day R,2020-03-21,DE,quantile,0.975,1.3827531601812306
2021-12-26,3 day R,2020-03-22,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-22,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-22,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-23,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-23,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-23,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-24,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-24,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-24,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-25,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-25,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-25,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-26,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-26,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-26,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-27,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-27,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-27,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-28,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-28,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-28,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-29,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-29,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-29,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-30,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-30,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-30,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-03-31,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-03-31,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-03-31,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-01,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-01,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-01,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-02,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-02,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-02,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-03,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-03,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-03,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-04,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-04,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-04,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-05,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-05,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-05,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-06,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-06,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-06,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-07,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-07,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-07,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-08,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-08,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-08,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-09,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-09,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-09,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-10,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-10,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-10,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-11,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-11,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-11,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-12,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-12,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-12,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-13,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-13,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-13,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-14,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-14,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-14,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-15,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-15,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-15,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-16,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-16,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-16,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-17,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-17,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-17,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-18,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-18,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-18,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-19,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-19,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-19,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-20,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-20,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-20,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-21,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-21,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-21,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-22,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-22,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-22,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-23,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-23,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-23,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-24,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-24,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-24,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-25,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-25,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-25,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-26,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-26,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-26,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-27,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-27,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-27,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-28,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-28,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-28,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-29,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-29,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-29,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-04-30,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-04-30,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-04-30,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-05-01,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-05-01,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-05-01,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-05-02,DE,point,NA,0.8766926661824762
2021-12-26,3 day R,2020-05-02,DE,quantile,0.025,0.8434857107304311
2021-12-26,3 day R,2020-05-02,DE,quantile,0.975,0.9098996216345212
2021-12-26,3 day R,2020-05-03,DE,point,NA,0.8553083090343386
2021-12-26,3 day R,2020-05-03,DE,quantile,0.025,0.6012815779517341
2021-12-26,3 day R,2020-05-03,DE,quantile,0.975,1.1533939375030786
2021-12-26,3 day R,2020-05-04,DE,point,NA,0.904653572578914
2021-12-26,3 day R,2020-05-04,DE,quantile,0.025,0.6719910097997844
2021-12-26,3 day R,2020-05-04,DE,quantile,0.975,1.137316135358044
2021-12-26,3 day R,2020-05-05,DE,point,NA,0.904653572578914
2021-12-26,3 day R,2020-05-05,DE,quantile,0.025,0.6719910097997844
2021-12-26,3 day R,2020-05-05,DE,quantile,0.975,1.137316135358044
2021-12-26,3 day R,2020-05-06,DE,point,NA,0.8959960328136126
2021-12-26,3 day R,2020-05-06,DE,quantile,0.025,0.6220276939501466
2021-12-26,3 day R,2020-05-06,DE,quantile,0.975,1.2191720246051574
2021-12-26,3 day R,2020-05-07,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-07,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-07,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-08,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-08,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-08,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-09,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-09,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-09,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-10,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-10,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-10,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-11,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-11,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-11,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-12,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-12,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-12,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-13,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-13,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-13,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-14,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-14,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-14,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-15,DE,point,NA,0.799444491224684
2021-12-26,3 day R,2020-05-15,DE,quantile,0.025,0.6647818136752588
2021-12-26,3 day R,2020-05-15,DE,quantile,0.975,0.9341071687741092
2021-12-26,3 day R,2020-05-16,DE,point,NA,0.748092770852407
2021-12-26,3 day R,2020-05-16,DE,quantile,0.025,0.56428708993768
2021-12-26,3 day R,2020-05-16,DE,quantile,0.975,0.9574141459281956
2021-12-26,3 day R,2020-05-17,DE,point,NA,0.748092770852407
2021-12-26,3 day R,2020-05-17,DE,quantile,0.025,0.56428708993768
2021-12-26,3 day R,2020-05-17,DE,quantile,0.975,0.9574141459281956
2021-12-26,3 day R,2020-05-18,DE,point,NA,0.748092770852407
2021-12-26,3 day R,2020-05-18,DE,quantile,0.025,0.56428708993768
2021-12-26,3 day R,2020-05-18,DE,quantile,0.975,0.9574141459281956
2021-12-26,3 day R,2020-05-19,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-19,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-19,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-20,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-20,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-20,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-21,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-21,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-21,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-22,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-22,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-22,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-23,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-23,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-23,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-24,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-24,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-24,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-25,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-25,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-25,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-26,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-26,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-26,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-27,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-27,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-27,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-28,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-28,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-28,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-29,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-29,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-29,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-30,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-30,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-30,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-05-31,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-05-31,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-05-31,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-01,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-01,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-01,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-02,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-02,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-02,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-03,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-03,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-03,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-04,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-04,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-04,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-05,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-05,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-05,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-06,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-06,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-06,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-07,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-07,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-07,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-08,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-08,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-08,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-09,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-09,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-09,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-10,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-10,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-10,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-11,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-11,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-11,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-12,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-12,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-12,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-13,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-13,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-13,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-14,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-14,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-14,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-15,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-15,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-15,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-16,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-16,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-16,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-17,DE,point,NA,0.8362481162795504
2021-12-26,3 day R,2020-06-17,DE,quantile,0.025,0.7480852376816084
2021-12-26,3 day R,2020-06-17,DE,quantile,0.975,0.9292510288753374
2021-12-26,3 day R,2020-06-18,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-18,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-18,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-19,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-19,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-19,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-20,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-20,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-20,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-21,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-21,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-21,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-22,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-22,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-22,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-23,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-23,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-23,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-24,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-24,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-24,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-25,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-25,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-25,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-26,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-26,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-26,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-27,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-27,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-27,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-28,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-28,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-28,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-29,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-29,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-29,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-06-30,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-06-30,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-06-30,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-01,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-01,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-01,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-02,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-02,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-02,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-03,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-03,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-03,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-04,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-04,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-04,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-05,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-05,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-05,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-06,DE,point,NA,0.836995186749036
2021-12-26,3 day R,2020-07-06,DE,quantile,0.025,0.6635083313904252
2021-12-26,3 day R,2020-07-06,DE,quantile,0.975,1.030326145753207
2021-12-26,3 day R,2020-07-07,DE,point,NA,1.0664705811987087
2021-12-26,3 day R,2020-07-07,DE,quantile,0.025,0.8904596550849269
2021-12-26,3 day R,2020-07-07,DE,quantile,0.975,1.2581196331121267
2021-12-26,3 day R,2020-07-08,DE,point,NA,1.0664705811987087
2021-12-26,3 day R,2020-07-08,DE,quantile,0.025,0.8904596550849269
2021-12-26,3 day R,2020-07-08,DE,quantile,0.975,1.2581196331121267
2021-12-26,3 day R,2020-07-09,DE,point,NA,1.0664705811987087
2021-12-26,3 day R,2020-07-09,DE,quantile,0.025,0.8904596550849269
2021-12-26,3 day R,2020-07-09,DE,quantile,0.975,1.2581196331121267
2021-12-26,3 day R,2020-07-10,DE,point,NA,1.0664705811987087
2021-12-26,3 day R,2020-07-10,DE,quantile,0.025,0.8904596550849269
2021-12-26,3 day R,2020-07-10,DE,quantile,0.975,1.2581196331121267
