data_version,target,date,location,type,quantile,value
2021-01-29,3 day R,2020-04-14,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-14,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-15,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-15,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-15,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-16,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-16,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-16,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-17,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-17,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-17,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-18,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-18,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-18,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-19,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-19,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-19,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-20,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-20,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-20,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-21,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-21,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-21,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-22,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-22,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-22,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-23,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-23,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-23,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-24,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-24,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-24,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-25,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-25,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-25,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-26,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-26,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-26,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-27,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-27,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-27,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-28,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-28,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-28,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-29,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-29,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-29,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-04-30,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-04-30,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-04-30,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-05-01,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-05-01,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-05-01,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-05-02,DE,point,NA,0.8837132198039451
2021-01-29,3 day R,2020-05-02,DE,quantile,0.025,0.837572267916519
2021-01-29,3 day R,2020-05-02,DE,quantile,0.975,0.9221993996618554
2021-01-29,3 day R,2020-05-03,DE,point,NA,0.956769625157475
2021-01-29,3 day R,2020-05-03,DE,quantile,0.025,0.7142105873269586
2021-01-29,3 day R,2020-05-03,DE,quantile,0.975,1.2399488590549466
2021-01-29,3 day R,2020-05-04,DE,point,NA,0.9447794281409112
2021-01-29,3 day R,2020-05-04,DE,quantile,0.025,0.7186814697356456
2021-01-29,3 day R,2020-05-04,DE,quantile,0.975,1.2103124719298164
2021-01-29,3 day R,2020-05-05,DE,point,NA,0.9447794281409112
2021-01-29,3 day R,2020-05-05,DE,quantile,0.025,0.7186814697356456
2021-01-29,3 day R,2020-05-05,DE,quantile,0.975,1.2103124719298164
2021-01-29,3 day R,2020-05-06,DE,point,NA,0.9077780033757042
2021-01-29,3 day R,2020-05-06,DE,quantile,0.025,0.7034625199869312
2021-01-29,3 day R,2020-05-06,DE,quantile,0.975,1.1538961141208484
2021-01-29,3 day R,2020-05-07,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-07,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-07,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-08,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-08,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-08,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-09,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-09,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-09,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-10,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-10,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-10,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-11,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-11,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-11,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-12,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-12,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-12,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-13,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-13,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-13,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-14,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-14,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-14,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-15,DE,point,NA,0.7980661631557415
2021-01-29,3 day R,2020-05-15,DE,quantile,0.025,0.6524113491115918
2021-01-29,3 day R,2020-05-15,DE,quantile,0.975,0.9374032032717362
2021-01-29,3 day R,2020-05-16,DE,point,NA,0.7266506982334489
2021-01-29,3 day R,2020-05-16,DE,quantile,0.025,0.5428272733100061
2021-01-29,3 day R,2020-05-16,DE,quantile,0.975,0.9192547168882634
2021-01-29,3 day R,2020-05-17,DE,point,NA,0.7266506982334489
2021-01-29,3 day R,2020-05-17,DE,quantile,0.025,0.5428272733100061
2021-01-29,3 day R,2020-05-17,DE,quantile,0.975,0.9192547168882634
2021-01-29,3 day R,2020-05-18,DE,point,NA,0.7266506982334489
2021-01-29,3 day R,2020-05-18,DE,quantile,0.025,0.5428272733100061
2021-01-29,3 day R,2020-05-18,DE,quantile,0.975,0.9192547168882634
2021-01-29,3 day R,2020-05-19,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-19,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-19,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-20,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-20,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-20,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-21,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-21,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-21,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-22,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-22,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-22,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-23,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-23,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-23,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-24,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-24,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-24,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-25,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-25,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-25,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-26,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-26,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-26,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-27,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-27,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-27,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-28,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-28,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-28,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-29,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-29,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-29,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-30,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-30,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-30,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-05-31,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-05-31,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-05-31,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-01,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-01,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-01,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-02,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-02,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-02,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-03,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-03,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-03,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-04,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-04,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-04,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-05,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-05,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-05,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-06,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-06,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-06,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-07,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-07,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-07,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-08,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-08,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-08,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-09,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-09,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-09,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-10,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-10,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-10,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-11,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-11,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-11,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-12,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-12,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-12,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-13,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-13,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-13,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-14,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-14,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-14,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-15,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-15,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-15,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-16,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-16,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-16,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-17,DE,point,NA,0.8056987496672822
2021-01-29,3 day R,2020-06-17,DE,quantile,0.025,0.7313597709937363
2021-01-29,3 day R,2020-06-17,DE,quantile,0.975,0.8749033998099656
2021-01-29,3 day R,2020-06-18,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-18,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-18,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-19,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-19,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-19,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-20,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-20,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-20,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-21,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-21,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-21,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-22,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-22,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-22,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-23,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-23,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-23,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-24,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-24,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-24,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-25,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-25,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-25,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-26,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-26,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-26,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-27,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-27,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-27,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-28,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-28,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-28,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-29,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-29,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-29,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-06-30,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-06-30,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-06-30,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-01,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-01,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-01,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-02,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-02,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-02,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-03,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-03,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-03,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-04,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-04,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-04,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-05,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-05,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-05,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-06,DE,point,NA,0.8700251604577289
2021-01-29,3 day R,2020-07-06,DE,quantile,0.025,0.7440603917227904
2021-01-29,3 day R,2020-07-06,DE,quantile,0.975,1.0001664062369275
2021-01-29,3 day R,2020-07-07,DE,point,NA,1.0644470751982755
2021-01-29,3 day R,2020-07-07,DE,quantile,0.025,0.9540524504939708
2021-01-29,3 day R,2020-07-07,DE,quantile,0.975,1.1751684071215194
2021-01-29,3 day R,2020-07-08,DE,point,NA,1.0644470751982755
2021-01-29,3 day R,2020-07-08,DE,quantile,0.025,0.9540524504939708
2021-01-29,3 day R,2020-07-08,DE,quantile,0.975,1.1751684071215194
2021-01-29,3 day R,2020-07-09,DE,point,NA,1.0644470751982755
2021-01-29,3 day R,2020-07-09,DE,quantile,0.025,0.9540524504939708
2021-01-29,3 day R,2020-07-09,DE,quantile,0.975,1.1751684071215194
2021-01-29,3 day R,2020-07-10,DE,point,NA,1.0644470751982755
2021-01-29,3 day R,2020-07-10,DE,quantile,0.025,0.9540524504939708
