data_version,target,date,location,type,quantile,value
2021-11-30,3 day R,2020-03-29,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-03-29,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-03-30,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-03-30,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-03-30,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-03-31,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-03-31,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-03-31,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-01,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-01,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-01,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-02,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-02,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-02,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-03,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-03,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-03,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-04,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-04,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-04,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-05,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-05,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-05,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-06,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-06,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-06,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-07,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-07,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-07,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-08,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-08,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-08,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-09,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-09,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-09,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-10,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-10,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-10,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-11,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-11,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-11,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-12,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-12,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-12,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-13,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-13,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-13,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-14,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-14,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-14,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-15,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-15,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-15,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-16,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-16,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-16,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-17,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-17,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-17,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-18,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-18,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-18,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-19,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-19,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-19,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-20,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-20,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-20,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-21,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-21,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-21,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-22,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-22,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-22,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-23,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-23,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-23,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-24,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-24,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-24,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-25,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-25,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-25,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-26,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-26,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-26,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-27,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-27,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-27,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-28,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-28,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-28,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-29,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-29,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-29,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-04-30,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-04-30,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-04-30,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-05-01,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-05-01,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-05-01,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-05-02,DE,point,NA,0.8770587180894392
2021-11-30,3 day R,2020-05-02,DE,quantile,0.025,0.8331120140822995
2021-11-30,3 day R,2020-05-02,DE,quantile,0.975,0.921005422096579
2021-11-30,3 day R,2020-05-03,DE,point,NA,0.8564272197464661
2021-11-30,3 day R,2020-05-03,DE,quantile,0.025,0.6021229005838523
2021-11-30,3 day R,2020-05-03,DE,quantile,0.975,1.1548272216762097
2021-11-30,3 day R,2020-05-04,DE,point,NA,0.8973886640715405
2021-11-30,3 day R,2020-05-04,DE,quantile,0.025,0.7022326174880777
2021-11-30,3 day R,2020-05-04,DE,quantile,0.975,1.1161102125539115
2021-11-30,3 day R,2020-05-05,DE,point,NA,0.8973886640715405
2021-11-30,3 day R,2020-05-05,DE,quantile,0.025,0.7022326174880777
2021-11-30,3 day R,2020-05-05,DE,quantile,0.975,1.1161102125539115
2021-11-30,3 day R,2020-05-06,DE,point,NA,0.8960504135478091
2021-11-30,3 day R,2020-05-06,DE,quantile,0.025,0.6219476967348735
2021-11-30,3 day R,2020-05-06,DE,quantile,0.975,1.2194104179498415
2021-11-30,3 day R,2020-05-07,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-07,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-07,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-08,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-08,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-08,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-09,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-09,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-09,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-10,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-10,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-10,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-11,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-11,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-11,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-12,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-12,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-12,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-13,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-13,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-13,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-14,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-14,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-14,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-15,DE,point,NA,0.800963084154489
2021-11-30,3 day R,2020-05-15,DE,quantile,0.025,0.6825852323589113
2021-11-30,3 day R,2020-05-15,DE,quantile,0.975,0.9193409359500668
2021-11-30,3 day R,2020-05-16,DE,point,NA,0.7483164734159015
2021-11-30,3 day R,2020-05-16,DE,quantile,0.025,0.5644516697075886
2021-11-30,3 day R,2020-05-16,DE,quantile,0.975,0.9577058447987866
2021-11-30,3 day R,2020-05-17,DE,point,NA,0.7483164734159015
2021-11-30,3 day R,2020-05-17,DE,quantile,0.025,0.5644516697075886
2021-11-30,3 day R,2020-05-17,DE,quantile,0.975,0.9577058447987866
2021-11-30,3 day R,2020-05-18,DE,point,NA,0.7483164734159015
2021-11-30,3 day R,2020-05-18,DE,quantile,0.025,0.5644516697075886
2021-11-30,3 day R,2020-05-18,DE,quantile,0.975,0.9577058447987866
2021-11-30,3 day R,2020-05-19,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-19,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-19,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-20,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-20,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-20,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-21,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-21,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-21,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-22,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-22,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-22,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-23,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-23,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-23,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-24,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-24,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-24,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-25,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-25,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-25,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-26,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-26,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-26,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-27,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-27,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-27,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-28,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-28,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-28,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-29,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-29,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-29,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-30,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-30,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-30,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-05-31,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-05-31,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-05-31,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-01,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-01,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-01,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-02,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-02,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-02,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-03,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-03,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-03,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-04,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-04,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-04,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-05,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-05,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-05,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-06,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-06,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-06,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-07,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-07,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-07,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-08,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-08,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-08,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-09,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-09,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-09,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-10,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-10,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-10,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-11,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-11,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-11,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-12,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-12,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-12,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-13,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-13,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-13,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-14,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-14,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-14,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-15,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-15,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-15,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-16,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-16,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-16,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-17,DE,point,NA,0.8362843631933435
2021-11-30,3 day R,2020-06-17,DE,quantile,0.025,0.7481269176931807
2021-11-30,3 day R,2020-06-17,DE,quantile,0.975,0.9292810073929042
2021-11-30,3 day R,2020-06-18,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-18,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-18,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-19,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-19,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-19,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-20,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-20,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-20,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-21,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-21,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-21,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-22,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-22,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-22,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-23,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-23,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-23,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-24,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-24,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-24,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-25,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-25,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-25,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-26,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-26,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-26,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-27,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-27,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-27,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-28,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-28,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-28,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-29,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-29,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-29,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-06-30,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-06-30,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-06-30,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-01,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-01,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-01,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-02,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-02,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-02,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-03,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-03,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-03,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-04,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-04,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-04,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-05,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-05,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-05,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-06,DE,point,NA,0.8373502867444573
2021-11-30,3 day R,2020-07-06,DE,quantile,0.025,0.6638260260920262
2021-11-30,3 day R,2020-07-06,DE,quantile,0.975,1.0307182753318362
2021-11-30,3 day R,2020-07-07,DE,point,NA,1.0661054779327228
2021-11-30,3 day R,2020-07-07,DE,quantile,0.025,0.8901555939501452
2021-11-30,3 day R,2020-07-07,DE,quantile,0.975,1.2576879878923528
2021-11-30,3 day R,2020-07-08,DE,point,NA,1.0661054779327228
2021-11-30,3 day R,2020-07-08,DE,quantile,0.025,0.8901555939501452
2021-11-30,3 day R,2020-07-08,DE,quantile,0.975,1.2576879878923528
2021-11-30,3 day R,2020-07-09,DE,point,NA,1.0661054779327228
2021-11-30,3 day R,2020-07-09,DE,quantile,0.025,0.8901555939501452
2021-11-30,3 day R,2020-07-09,DE,quantile,0.975,1.2576879878923528
2021-11-30,3 day R,2020-07-10,DE,point,NA,1.0661054779327228
2021-11-30,3 day R,2020-07-10,DE,quantile,0.025,0.8901555939501452
