data_version,target,date,location,type,quantile,value
2021-02-05,3 day R,2020-03-24,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-25,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-25,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-25,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-26,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-26,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-26,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-27,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-27,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-27,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-28,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-28,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-28,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-29,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-29,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-29,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-30,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-30,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-30,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-03-31,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-03-31,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-03-31,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-01,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-01,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-01,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-02,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-02,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-02,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-03,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-03,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-03,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-04,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-04,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-04,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-05,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-05,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-05,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-06,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-06,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-06,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-07,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-07,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-07,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-08,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-08,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-08,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-09,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-09,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-09,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-10,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-10,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-10,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-11,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-11,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-11,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-12,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-12,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-12,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-13,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-13,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-13,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-14,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-14,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-14,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-15,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-15,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-15,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-16,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-16,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-16,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-17,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-17,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-17,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-18,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-18,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-18,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-19,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-19,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-19,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-20,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-20,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-20,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-21,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-21,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-21,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-22,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-22,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-22,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-23,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-23,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-23,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-24,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-24,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-24,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-25,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-25,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-25,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-26,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-26,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-26,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-27,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-27,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-27,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-28,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-28,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-28,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-29,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-29,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-29,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-04-30,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-04-30,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-04-30,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-05-01,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-05-01,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-05-01,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-05-02,DE,point,NA,0.8870625041035284
2021-02-05,3 day R,2020-05-02,DE,quantile,0.025,0.8447525111454094
2021-02-05,3 day R,2020-05-02,DE,quantile,0.975,0.9209441405579828
2021-02-05,3 day R,2020-05-03,DE,point,NA,0.9520749730433332
2021-02-05,3 day R,2020-05-03,DE,quantile,0.025,0.7428335725947419
2021-02-05,3 day R,2020-05-03,DE,quantile,0.975,1.1780006413039108
2021-02-05,3 day R,2020-05-04,DE,point,NA,0.935219794646422
2021-02-05,3 day R,2020-05-04,DE,quantile,0.025,0.7419084333671193
2021-02-05,3 day R,2020-05-04,DE,quantile,0.975,1.1603971615597142
2021-02-05,3 day R,2020-05-05,DE,point,NA,0.935219794646422
2021-02-05,3 day R,2020-05-05,DE,quantile,0.025,0.7419084333671193
2021-02-05,3 day R,2020-05-05,DE,quantile,0.975,1.1603971615597142
2021-02-05,3 day R,2020-05-06,DE,point,NA,0.9151571128229024
2021-02-05,3 day R,2020-05-06,DE,quantile,0.025,0.7315631547604506
2021-02-05,3 day R,2020-05-06,DE,quantile,0.975,1.1146490496309869
2021-02-05,3 day R,2020-05-07,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-07,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-07,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-08,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-08,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-08,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-09,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-09,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-09,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-10,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-10,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-10,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-11,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-11,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-11,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-12,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-12,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-12,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-13,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-13,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-13,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-14,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-14,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-14,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-15,DE,point,NA,0.8057306013285561
2021-02-05,3 day R,2020-05-15,DE,quantile,0.025,0.660029833317257
2021-02-05,3 day R,2020-05-15,DE,quantile,0.975,0.9482409842038976
2021-02-05,3 day R,2020-05-16,DE,point,NA,0.7467390668735971
2021-02-05,3 day R,2020-05-16,DE,quantile,0.025,0.568545233307834
2021-02-05,3 day R,2020-05-16,DE,quantile,0.975,0.9169009190216796
2021-02-05,3 day R,2020-05-17,DE,point,NA,0.7467390668735971
2021-02-05,3 day R,2020-05-17,DE,quantile,0.025,0.568545233307834
2021-02-05,3 day R,2020-05-17,DE,quantile,0.975,0.9169009190216796
2021-02-05,3 day R,2020-05-18,DE,point,NA,0.7467390668735971
2021-02-05,3 day R,2020-05-18,DE,quantile,0.025,0.568545233307834
2021-02-05,3 day R,2020-05-18,DE,quantile,0.975,0.9169009190216796
2021-02-05,3 day R,2020-05-19,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-19,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-19,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-20,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-20,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-20,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-21,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-21,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-21,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-22,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-22,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-22,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-23,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-23,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-23,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-24,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-24,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-24,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-25,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-25,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-25,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-26,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-26,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-26,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-27,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-27,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-27,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-28,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-28,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-28,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-29,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-29,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-29,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-30,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-30,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-30,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-05-31,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-05-31,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-05-31,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-01,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-01,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-01,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-02,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-02,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-02,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-03,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-03,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-03,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-04,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-04,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-04,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-05,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-05,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-05,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-06,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-06,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-06,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-07,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-07,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-07,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-08,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-08,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-08,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-09,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-09,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-09,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-10,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-10,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-10,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-11,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-11,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-11,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-12,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-12,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-12,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-13,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-13,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-13,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-14,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-14,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-14,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-15,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-15,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-15,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-16,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-16,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-16,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-17,DE,point,NA,0.802647654176819
2021-02-05,3 day R,2020-06-17,DE,quantile,0.025,0.7262321380752736
2021-02-05,3 day R,2020-06-17,DE,quantile,0.975,0.8747868878960794
2021-02-05,3 day R,2020-06-18,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-18,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-18,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-19,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-19,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-19,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-20,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-20,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-20,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-21,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-21,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-21,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-22,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-22,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-22,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-23,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-23,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-23,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-24,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-24,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-24,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-25,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-25,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-25,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-26,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-26,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-26,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-27,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-27,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-27,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-28,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-28,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-28,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-29,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-29,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-29,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-06-30,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-06-30,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-06-30,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-01,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-01,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-01,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-02,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-02,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-02,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-03,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-03,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-03,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-04,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-04,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-04,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-05,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-05,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-05,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-06,DE,point,NA,0.8720346320227981
2021-02-05,3 day R,2020-07-06,DE,quantile,0.025,0.7530518621985879
2021-02-05,3 day R,2020-07-06,DE,quantile,0.975,0.992437260892212
2021-02-05,3 day R,2020-07-07,DE,point,NA,1.0658630112308711
2021-02-05,3 day R,2020-07-07,DE,quantile,0.025,0.9590820451157996
2021-02-05,3 day R,2020-07-07,DE,quantile,0.975,1.1674718639994823
2021-02-05,3 day R,2020-07-08,DE,point,NA,1.0658630112308711
2021-02-05,3 day R,2020-07-08,DE,quantile,0.025,0.9590820451157996
2021-02-05,3 day R,2020-07-08,DE,quantile,0.975,1.1674718639994823
2021-02-05,3 day R,2020-07-09,DE,point,NA,1.0658630112308711
2021-02-05,3 day R,2020-07-09,DE,quantile,0.025,0.9590820451157996
2021-02-05,3 day R,2020-07-09,DE,quantile,0.975,1.1674718639994823
2021-02-05,3 day R,2020-07-10,DE,point,NA,1.0658630112308711
2021-02-05,3 day R,2020-07-10,DE,quantile,0.025,0.9590820451157996
2021-02-05,3 day R,2020-07-10,DE,quantile,0.975,1.1674718639994823
