data_version,target,date,location,type,quantile,value
2020-09-18,3 day R,2020-04-04,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-04,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-05,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-05,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-05,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-06,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-06,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-06,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-07,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-07,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-07,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-08,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-08,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-08,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-09,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-09,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-09,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-10,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-10,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-10,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-11,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-11,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-11,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-12,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-12,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-12,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-13,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-13,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-13,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-14,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-14,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-14,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-15,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-15,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-15,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-16,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-16,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-16,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-17,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-17,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-17,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-18,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-18,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-18,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-19,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-19,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-19,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-20,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-20,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-20,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-21,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-21,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-21,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-22,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-22,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-22,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-23,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-23,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-23,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-24,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-24,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-24,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-25,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-25,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-25,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-26,DE,point,NA,0.9146571804522045
2020-09-18,3 day R,2020-04-26,DE,quantile,0.025,0.891257879441777
2020-09-18,3 day R,2020-04-26,DE,quantile,0.975,0.9383554603692928
2020-09-18,3 day R,2020-04-27,DE,point,NA,0.7338372663475788
2020-09-18,3 day R,2020-04-27,DE,quantile,0.025,0.6039004622522215
2020-09-18,3 day R,2020-04-27,DE,quantile,0.975,0.8738315450961625
2020-09-18,3 day R,2020-04-28,DE,point,NA,0.7338372663475788
2020-09-18,3 day R,2020-04-28,DE,quantile,0.025,0.6039004622522215
2020-09-18,3 day R,2020-04-28,DE,quantile,0.975,0.8738315450961625
2020-09-18,3 day R,2020-04-29,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-04-29,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-04-29,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-04-30,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-04-30,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-04-30,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-01,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-05-01,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-05-01,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-02,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-05-02,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-05-02,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-03,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-05-03,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-05-03,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-04,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-05-04,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-05-04,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-05,DE,point,NA,0.7468303870204075
2020-09-18,3 day R,2020-05-05,DE,quantile,0.025,0.6657367745158964
2020-09-18,3 day R,2020-05-05,DE,quantile,0.975,0.8334719467170756
2020-09-18,3 day R,2020-05-06,DE,point,NA,0.7626238820650625
2020-09-18,3 day R,2020-05-06,DE,quantile,0.025,0.6479504441542895
2020-09-18,3 day R,2020-05-06,DE,quantile,0.975,0.8859041347958434
2020-09-18,3 day R,2020-05-07,DE,point,NA,0.7626238820650625
2020-09-18,3 day R,2020-05-07,DE,quantile,0.025,0.6479504441542895
2020-09-18,3 day R,2020-05-07,DE,quantile,0.975,0.8859041347958434
2020-09-18,3 day R,2020-05-08,DE,point,NA,0.7626238820650625
2020-09-18,3 day R,2020-05-08,DE,quantile,0.025,0.6479504441542895
2020-09-18,3 day R,2020-05-08,DE,quantile,0.975,0.8859041347958434
2020-09-18,3 day R,2020-05-09,DE,point,NA,0.7626238820650625
2020-09-18,3 day R,2020-05-09,DE,quantile,0.025,0.6479504441542895
2020-09-18,3 day R,2020-05-09,DE,quantile,0.975,0.8859041347958434
2020-09-18,3 day R,2020-05-10,DE,point,NA,0.7626238820650625
2020-09-18,3 day R,2020-05-10,DE,quantile,0.025,0.6479504441542895
2020-09-18,3 day R,2020-05-10,DE,quantile,0.975,0.8859041347958434
2020-09-18,3 day R,2020-05-11,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-11,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-11,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-12,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-12,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-12,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-13,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-13,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-13,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-14,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-14,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-14,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-15,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-15,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-15,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-16,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-16,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-16,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-17,DE,point,NA,0.8086033536502657
2020-09-18,3 day R,2020-05-17,DE,quantile,0.025,0.6910615076357486
2020-09-18,3 day R,2020-05-17,DE,quantile,0.975,0.9349146650289536
2020-09-18,3 day R,2020-05-18,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-18,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-18,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-19,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-19,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-19,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-20,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-20,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-20,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-21,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-21,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-21,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-22,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-22,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-22,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-23,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-23,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-23,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-24,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-24,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-24,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-25,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-25,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-25,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-26,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-26,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-26,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-27,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-27,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-27,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-28,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-28,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-28,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-29,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-29,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-29,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-30,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-30,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-30,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-05-31,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-05-31,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-05-31,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-01,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-01,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-01,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-02,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-02,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-02,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-03,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-03,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-03,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-04,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-04,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-04,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-05,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-05,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-05,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-06,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-06,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-06,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-07,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-07,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-07,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-08,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-08,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-08,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-09,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-09,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-09,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-10,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-10,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-10,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-11,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-11,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-11,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-12,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-12,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-12,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-13,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-13,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-13,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-14,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-14,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-14,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-15,DE,point,NA,0.8223174065710064
2020-09-18,3 day R,2020-06-15,DE,quantile,0.025,0.737541323279749
2020-09-18,3 day R,2020-06-15,DE,quantile,0.975,0.9109012456497204
2020-09-18,3 day R,2020-06-16,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-16,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-16,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-17,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-17,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-17,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-18,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-18,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-18,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-19,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-19,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-19,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-20,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-20,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-20,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-21,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-21,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-21,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-22,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-22,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-22,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-23,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-23,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-23,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-24,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-24,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-24,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-25,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-25,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-25,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-26,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-26,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-26,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-27,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-27,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-27,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-28,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-28,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-28,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-29,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-29,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-29,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-06-30,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-06-30,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-06-30,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-01,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-01,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-01,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-02,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-02,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-02,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-03,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-03,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-03,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-04,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-04,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-04,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-05,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-05,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-05,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-06,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-06,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-06,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-07,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-07,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-07,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-08,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-08,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-08,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-09,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-09,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-09,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-10,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-10,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-10,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-11,DE,point,NA,0.9564231768437432
2020-09-18,3 day R,2020-07-11,DE,quantile,0.025,0.8588765285198252
2020-09-18,3 day R,2020-07-11,DE,quantile,0.975,1.060384923797311
2020-09-18,3 day R,2020-07-12,DE,point,NA,0.9564231768437432
