data_version,target,date,location,type,quantile,value
2021-12-30,3 day R,2020-04-10,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-10,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-11,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-11,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-11,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-12,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-12,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-12,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-13,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-13,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-13,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-14,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-14,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-14,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-15,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-15,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-15,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-16,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-16,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-16,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-17,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-17,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-17,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-18,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-18,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-18,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-19,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-19,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-19,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-20,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-20,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-20,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-21,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-21,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-21,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-22,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-22,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-22,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-23,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-23,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-23,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-24,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-24,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-24,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-25,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-25,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-25,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-26,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-26,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-26,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-27,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-27,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-27,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-28,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-28,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-28,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-29,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-29,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-29,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-04-30,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-04-30,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-04-30,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-05-01,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-05-01,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-05-01,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-05-02,DE,point,NA,0.8767456311031829
2021-12-30,3 day R,2020-05-02,DE,quantile,0.025,0.8433781171216201
2021-12-30,3 day R,2020-05-02,DE,quantile,0.975,0.9101131450847456
2021-12-30,3 day R,2020-05-03,DE,point,NA,0.8551305456451437
2021-12-30,3 day R,2020-05-03,DE,quantile,0.025,0.6012274378764022
2021-12-30,3 day R,2020-05-03,DE,quantile,0.975,1.1530564087550104
2021-12-30,3 day R,2020-05-04,DE,point,NA,0.904515932641234
2021-12-30,3 day R,2020-05-04,DE,quantile,0.025,0.6852587930823804
2021-12-30,3 day R,2020-05-04,DE,quantile,0.975,1.1239043659351984
2021-12-30,3 day R,2020-05-05,DE,point,NA,0.904515932641234
2021-12-30,3 day R,2020-05-05,DE,quantile,0.025,0.6852587930823804
2021-12-30,3 day R,2020-05-05,DE,quantile,0.975,1.1239043659351984
2021-12-30,3 day R,2020-05-06,DE,point,NA,0.895930471035999
2021-12-30,3 day R,2020-05-06,DE,quantile,0.025,0.6220594089668787
2021-12-30,3 day R,2020-05-06,DE,quantile,0.975,1.2189750043021614
2021-12-30,3 day R,2020-05-07,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-07,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-07,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-08,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-08,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-08,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-09,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-09,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-09,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-10,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-10,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-10,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-11,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-11,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-11,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-12,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-12,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-12,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-13,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-13,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-13,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-14,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-14,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-14,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-15,DE,point,NA,0.7995423931486452
2021-12-30,3 day R,2020-05-15,DE,quantile,0.025,0.650581641569611
2021-12-30,3 day R,2020-05-15,DE,quantile,0.975,0.9485031447276794
2021-12-30,3 day R,2020-05-16,DE,point,NA,0.7481235159029517
2021-12-30,3 day R,2020-05-16,DE,quantile,0.025,0.551312827558323
2021-12-30,3 day R,2020-05-16,DE,quantile,0.975,0.9573540298005446
2021-12-30,3 day R,2020-05-17,DE,point,NA,0.7481235159029517
2021-12-30,3 day R,2020-05-17,DE,quantile,0.025,0.551312827558323
2021-12-30,3 day R,2020-05-17,DE,quantile,0.975,0.9573540298005446
2021-12-30,3 day R,2020-05-18,DE,point,NA,0.7481235159029517
2021-12-30,3 day R,2020-05-18,DE,quantile,0.025,0.551312827558323
2021-12-30,3 day R,2020-05-18,DE,quantile,0.975,0.9573540298005446
2021-12-30,3 day R,2020-05-19,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-19,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-19,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-20,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-20,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-20,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-21,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-21,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-21,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-22,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-22,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-22,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-23,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-23,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-23,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-24,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-24,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-24,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-25,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-25,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-25,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-26,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-26,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-26,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-27,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-27,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-27,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-28,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-28,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-28,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-29,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-29,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-29,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-30,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-30,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-30,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-05-31,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-05-31,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-05-31,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-01,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-01,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-01,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-02,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-02,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-02,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-03,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-03,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-03,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-04,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-04,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-04,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-05,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-05,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-05,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-06,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-06,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-06,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-07,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-07,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-07,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-08,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-08,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-08,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-09,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-09,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-09,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-10,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-10,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-10,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-11,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-11,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-11,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-12,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-12,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-12,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-13,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-13,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-13,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-14,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-14,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-14,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-15,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-15,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-15,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-16,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-16,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-16,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-17,DE,point,NA,0.8362244059007748
2021-12-30,3 day R,2020-06-17,DE,quantile,0.025,0.7480977811836282
2021-12-30,3 day R,2020-06-17,DE,quantile,0.975,0.9291871161801356
2021-12-30,3 day R,2020-06-18,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-18,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-18,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-19,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-19,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-19,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-20,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-20,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-20,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-21,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-21,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-21,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-22,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-22,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-22,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-23,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-23,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-23,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-24,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-24,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-24,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-25,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-25,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-25,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-26,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-26,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-26,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-27,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-27,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-27,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-28,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-28,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-28,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-29,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-29,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-29,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-06-30,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-06-30,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-06-30,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-01,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-01,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-01,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-02,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-02,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-02,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-03,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-03,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-03,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-04,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-04,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-04,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-05,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-05,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-05,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-06,DE,point,NA,0.8369336079805918
2021-12-30,3 day R,2020-07-06,DE,quantile,0.025,0.6635182334473926
2021-12-30,3 day R,2020-07-06,DE,quantile,0.975,1.0301773611563771
2021-12-30,3 day R,2020-07-07,DE,point,NA,1.0662058059012076
2021-12-30,3 day R,2020-07-07,DE,quantile,0.025,0.8902722588273563
2021-12-30,3 day R,2020-07-07,DE,quantile,0.975,1.257767328433603
2021-12-30,3 day R,2020-07-08,DE,point,NA,1.0662058059012076
2021-12-30,3 day R,2020-07-08,DE,quantile,0.025,0.8902722588273563
2021-12-30,3 day R,2020-07-08,DE,quantile,0.975,1.257767328433603
2021-12-30,3 day R,2020-07-09,DE,point,NA,1.0662058059012076
2021-12-30,3 day R,2020-07-09,DE,quantile,0.025,0.8902722588273563
2021-12-30,3 day R,2020-07-09,DE,quantile,0.975,1.257767328433603
2021-12-30,3 day R,2020-07-10,DE,point,NA,1.0662058059012076
2021-12-30,3 day R,2020-07-10,DE,quantile,0.025,0.8902722588273563
