data_version,target,date,location,type,quantile,value
2021-07-19,3 day R,2020-04-03,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-03,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-03,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-04,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-04,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-04,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-05,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-05,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-05,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-06,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-06,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-06,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-07,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-07,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-07,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-08,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-08,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-08,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-09,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-09,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-09,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-10,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-10,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-10,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-11,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-11,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-11,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-12,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-12,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-12,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-13,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-13,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-13,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-14,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-14,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-14,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-15,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-15,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-15,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-16,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-16,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-16,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-17,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-17,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-17,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-18,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-18,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-18,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-19,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-19,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-19,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-20,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-20,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-20,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-21,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-21,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-21,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-22,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-22,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-22,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-23,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-23,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-23,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-24,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-24,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-24,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-25,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-25,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-25,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-26,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-26,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-26,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-27,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-27,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-27,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-28,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-28,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-28,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-29,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-29,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-29,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-04-30,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-04-30,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-04-30,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-05-01,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-05-01,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-05-01,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-05-02,DE,point,NA,0.8773692102850658
2021-07-19,3 day R,2020-05-02,DE,quantile,0.025,0.8491792321905015
2021-07-19,3 day R,2020-05-02,DE,quantile,0.975,0.90555918837963
2021-07-19,3 day R,2020-05-03,DE,point,NA,0.8488702153238438
2021-07-19,3 day R,2020-05-03,DE,quantile,0.025,0.5962234522968192
2021-07-19,3 day R,2020-05-03,DE,quantile,0.975,1.1454473004020438
2021-07-19,3 day R,2020-05-04,DE,point,NA,0.8927227213597649
2021-07-19,3 day R,2020-05-04,DE,quantile,0.025,0.698332477467816
2021-07-19,3 day R,2020-05-04,DE,quantile,0.975,1.1106200652415386
2021-07-19,3 day R,2020-05-05,DE,point,NA,0.8927227213597649
2021-07-19,3 day R,2020-05-05,DE,quantile,0.025,0.698332477467816
2021-07-19,3 day R,2020-05-05,DE,quantile,0.975,1.1106200652415386
2021-07-19,3 day R,2020-05-06,DE,point,NA,0.8963251578230179
2021-07-19,3 day R,2020-05-06,DE,quantile,0.025,0.622180898878043
2021-07-19,3 day R,2020-05-06,DE,quantile,0.975,1.2197249665434724
2021-07-19,3 day R,2020-05-07,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-07,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-07,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-08,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-08,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-08,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-09,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-09,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-09,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-10,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-10,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-10,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-11,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-11,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-11,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-12,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-12,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-12,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-13,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-13,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-13,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-14,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-14,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-14,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-15,DE,point,NA,0.8021751753067133
2021-07-19,3 day R,2020-05-15,DE,quantile,0.025,0.6760682623891611
2021-07-19,3 day R,2020-05-15,DE,quantile,0.975,0.9282820882242656
2021-07-19,3 day R,2020-05-16,DE,point,NA,0.7498820395128873
2021-07-19,3 day R,2020-05-16,DE,quantile,0.025,0.565694364284432
2021-07-19,3 day R,2020-05-16,DE,quantile,0.975,0.959629210874414
2021-07-19,3 day R,2020-05-17,DE,point,NA,0.7498820395128873
2021-07-19,3 day R,2020-05-17,DE,quantile,0.025,0.565694364284432
2021-07-19,3 day R,2020-05-17,DE,quantile,0.975,0.959629210874414
2021-07-19,3 day R,2020-05-18,DE,point,NA,0.7498820395128873
2021-07-19,3 day R,2020-05-18,DE,quantile,0.025,0.565694364284432
2021-07-19,3 day R,2020-05-18,DE,quantile,0.975,0.959629210874414
2021-07-19,3 day R,2020-05-19,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-19,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-19,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-20,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-20,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-20,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-21,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-21,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-21,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-22,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-22,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-22,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-23,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-23,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-23,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-24,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-24,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-24,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-25,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-25,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-25,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-26,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-26,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-26,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-27,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-27,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-27,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-28,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-28,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-28,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-29,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-29,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-29,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-30,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-30,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-30,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-05-31,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-05-31,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-05-31,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-01,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-01,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-01,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-02,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-02,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-02,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-03,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-03,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-03,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-04,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-04,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-04,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-05,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-05,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-05,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-06,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-06,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-06,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-07,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-07,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-07,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-08,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-08,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-08,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-09,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-09,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-09,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-10,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-10,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-10,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-11,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-11,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-11,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-12,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-12,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-12,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-13,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-13,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-13,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-14,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-14,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-14,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-15,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-15,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-15,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-16,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-16,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-16,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-17,DE,point,NA,0.8355734356606341
2021-07-19,3 day R,2020-06-17,DE,quantile,0.025,0.7474579722945146
2021-07-19,3 day R,2020-06-17,DE,quantile,0.975,0.9285277066360462
2021-07-19,3 day R,2020-06-18,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-18,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-18,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-19,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-19,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-19,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-20,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-20,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-20,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-21,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-21,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-21,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-22,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-22,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-22,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-23,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-23,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-23,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-24,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-24,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-24,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-25,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-25,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-25,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-26,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-26,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-26,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-27,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-27,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-27,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-28,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-28,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-28,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-29,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-29,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-29,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-06-30,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-06-30,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-06-30,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-01,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-01,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-01,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-02,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-02,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-02,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-03,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-03,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-03,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-04,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-04,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-04,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-05,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-05,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-05,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-06,DE,point,NA,0.8379096821671154
2021-07-19,3 day R,2020-07-06,DE,quantile,0.025,0.6644328209857203
2021-07-19,3 day R,2020-07-06,DE,quantile,0.975,1.031203873612184
2021-07-19,3 day R,2020-07-07,DE,point,NA,1.066012586737881
2021-07-19,3 day R,2020-07-07,DE,quantile,0.025,0.8900419450549001
2021-07-19,3 day R,2020-07-07,DE,quantile,0.975,1.2576212097617216
2021-07-19,3 day R,2020-07-08,DE,point,NA,1.066012586737881
2021-07-19,3 day R,2020-07-08,DE,quantile,0.025,0.8900419450549001
2021-07-19,3 day R,2020-07-08,DE,quantile,0.975,1.2576212097617216
2021-07-19,3 day R,2020-07-09,DE,point,NA,1.066012586737881
2021-07-19,3 day R,2020-07-09,DE,quantile,0.025,0.8900419450549001
2021-07-19,3 day R,2020-07-09,DE,quantile,0.975,1.2576212097617216
2021-07-19,3 day R,2020-07-10,DE,point,NA,1.066012586737881
2021-07-19,3 day R,2020-07-10,DE,quantile,0.025,0.8900419450549001
2021-07-19,3 day R,2020-07-10,DE,quantile,0.975,1.2576212097617216
