data_version,target,date,location,type,quantile,value
2020-10-23,3 day R,2020-04-21,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-21,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-21,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-22,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-22,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-22,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-23,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-23,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-23,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-24,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-24,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-24,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-25,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-25,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-25,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-26,DE,point,NA,0.9133620068185948
2020-10-23,3 day R,2020-04-26,DE,quantile,0.025,0.8900200076020046
2020-10-23,3 day R,2020-04-26,DE,quantile,0.975,0.9370019403280704
2020-10-23,3 day R,2020-04-27,DE,point,NA,0.7436825540236034
2020-10-23,3 day R,2020-04-27,DE,quantile,0.025,0.6126165187273616
2020-10-23,3 day R,2020-04-27,DE,quantile,0.975,0.8899671686001956
2020-10-23,3 day R,2020-04-28,DE,point,NA,0.7436825540236034
2020-10-23,3 day R,2020-04-28,DE,quantile,0.025,0.6126165187273616
2020-10-23,3 day R,2020-04-28,DE,quantile,0.975,0.8899671686001956
2020-10-23,3 day R,2020-04-29,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-04-29,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-04-29,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-04-30,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-04-30,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-04-30,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-01,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-05-01,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-05-01,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-02,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-05-02,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-05-02,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-03,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-05-03,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-05-03,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-04,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-05-04,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-05-04,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-05,DE,point,NA,0.7373456112605847
2020-10-23,3 day R,2020-05-05,DE,quantile,0.025,0.6563989789104028
2020-10-23,3 day R,2020-05-05,DE,quantile,0.975,0.823757872815003
2020-10-23,3 day R,2020-05-06,DE,point,NA,0.766654052961895
2020-10-23,3 day R,2020-05-06,DE,quantile,0.025,0.652043174946183
2020-10-23,3 day R,2020-05-06,DE,quantile,0.975,0.8937053723395255
2020-10-23,3 day R,2020-05-07,DE,point,NA,0.766654052961895
2020-10-23,3 day R,2020-05-07,DE,quantile,0.025,0.652043174946183
2020-10-23,3 day R,2020-05-07,DE,quantile,0.975,0.8937053723395255
2020-10-23,3 day R,2020-05-08,DE,point,NA,0.766654052961895
2020-10-23,3 day R,2020-05-08,DE,quantile,0.025,0.652043174946183
2020-10-23,3 day R,2020-05-08,DE,quantile,0.975,0.8937053723395255
2020-10-23,3 day R,2020-05-09,DE,point,NA,0.766654052961895
2020-10-23,3 day R,2020-05-09,DE,quantile,0.025,0.652043174946183
2020-10-23,3 day R,2020-05-09,DE,quantile,0.975,0.8937053723395255
2020-10-23,3 day R,2020-05-10,DE,point,NA,0.766654052961895
2020-10-23,3 day R,2020-05-10,DE,quantile,0.025,0.652043174946183
2020-10-23,3 day R,2020-05-10,DE,quantile,0.975,0.8937053723395255
2020-10-23,3 day R,2020-05-11,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-11,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-11,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-12,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-12,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-12,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-13,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-13,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-13,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-14,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-14,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-14,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-15,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-15,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-15,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-16,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-16,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-16,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-17,DE,point,NA,0.7996312149163785
2020-10-23,3 day R,2020-05-17,DE,quantile,0.025,0.6837008629837266
2020-10-23,3 day R,2020-05-17,DE,quantile,0.975,0.926282356493422
2020-10-23,3 day R,2020-05-18,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-18,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-18,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-19,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-19,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-19,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-20,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-20,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-20,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-21,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-21,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-21,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-22,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-22,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-22,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-23,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-23,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-23,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-24,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-24,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-24,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-25,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-25,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-25,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-26,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-26,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-26,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-27,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-27,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-27,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-28,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-28,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-28,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-29,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-29,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-29,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-30,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-30,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-30,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-05-31,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-05-31,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-05-31,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-01,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-01,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-01,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-02,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-02,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-02,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-03,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-03,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-03,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-04,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-04,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-04,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-05,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-05,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-05,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-06,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-06,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-06,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-07,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-07,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-07,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-08,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-08,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-08,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-09,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-09,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-09,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-10,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-10,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-10,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-11,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-11,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-11,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-12,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-12,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-12,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-13,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-13,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-13,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-14,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-14,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-14,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-15,DE,point,NA,0.8235668170520742
2020-10-23,3 day R,2020-06-15,DE,quantile,0.025,0.7399008811330573
2020-10-23,3 day R,2020-06-15,DE,quantile,0.975,0.9122400229459288
2020-10-23,3 day R,2020-06-16,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-16,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-16,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-17,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-17,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-17,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-18,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-18,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-18,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-19,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-19,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-19,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-20,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-20,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-20,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-21,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-21,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-21,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-22,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-22,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-22,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-23,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-23,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-23,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-24,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-24,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-24,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-25,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-25,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-25,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-26,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-26,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-26,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-27,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-27,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-27,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-28,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-28,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-28,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-29,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-29,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-29,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-06-30,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-06-30,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-06-30,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-01,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-01,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-01,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-02,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-02,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-02,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-03,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-03,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-03,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-04,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-04,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-04,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-05,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-05,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-05,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-06,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-06,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-06,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-07,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-07,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-07,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-08,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-08,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-08,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-09,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-09,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-09,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-10,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-10,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-10,DE,quantile,0.975,1.072376230844441
2020-10-23,3 day R,2020-07-11,DE,point,NA,0.969751638858318
2020-10-23,3 day R,2020-07-11,DE,quantile,0.025,0.8721154505363418
2020-10-23,3 day R,2020-07-11,DE,quantile,0.975,1.072376230844441
