data_version,target,date,location,type,quantile,value
2022-01-10,3 day R,2020-04-06,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-06,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-06,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-07,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-07,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-07,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-08,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-08,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-08,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-09,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-09,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-09,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-10,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-10,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-10,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-11,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-11,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-11,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-12,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-12,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-12,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-13,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-13,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-13,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-14,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-14,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-14,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-15,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-15,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-15,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-16,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-16,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-16,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-17,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-17,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-17,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-18,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-18,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-18,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-19,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-19,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-19,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-20,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-20,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-20,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-21,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-21,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-21,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-22,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-22,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-22,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-23,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-23,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-23,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-24,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-24,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-24,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-25,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-25,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-25,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-26,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-26,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-26,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-27,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-27,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-27,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-28,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-28,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-28,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-29,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-29,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-29,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-04-30,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-04-30,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-04-30,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-05-01,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-05-01,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-05-01,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-05-02,DE,point,NA,0.8768960740822777
2022-01-10,3 day R,2020-05-02,DE,quantile,0.025,0.8407171849299577
2022-01-10,3 day R,2020-05-02,DE,quantile,0.975,0.9130749632345976
2022-01-10,3 day R,2020-05-03,DE,point,NA,0.8562558274246913
2022-01-10,3 day R,2020-05-03,DE,quantile,0.025,0.6023985298317164
2022-01-10,3 day R,2020-05-03,DE,quantile,0.975,1.154049229423979
2022-01-10,3 day R,2020-05-04,DE,point,NA,0.9003692590758469
2022-01-10,3 day R,2020-05-04,DE,quantile,0.025,0.680440799636001
2022-01-10,3 day R,2020-05-04,DE,quantile,0.975,1.1202977185156926
2022-01-10,3 day R,2020-05-05,DE,point,NA,0.9003692590758469
2022-01-10,3 day R,2020-05-05,DE,quantile,0.025,0.680440799636001
2022-01-10,3 day R,2020-05-05,DE,quantile,0.975,1.1202977185156926
2022-01-10,3 day R,2020-05-06,DE,point,NA,0.8872040798150759
2022-01-10,3 day R,2020-05-06,DE,quantile,0.025,0.6150110788475126
2022-01-10,3 day R,2020-05-06,DE,quantile,0.975,1.208484277589493
2022-01-10,3 day R,2020-05-07,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-07,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-07,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-08,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-08,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-08,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-09,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-09,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-09,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-10,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-10,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-10,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-11,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-11,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-11,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-12,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-12,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-12,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-13,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-13,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-13,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-14,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-14,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-14,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-15,DE,point,NA,0.8010203373109185
2022-01-10,3 day R,2020-05-15,DE,quantile,0.025,0.6522411959641596
2022-01-10,3 day R,2020-05-15,DE,quantile,0.975,0.9497994786576772
2022-01-10,3 day R,2020-05-16,DE,point,NA,0.7497707792634962
2022-01-10,3 day R,2020-05-16,DE,quantile,0.025,0.5658394687505255
2022-01-10,3 day R,2020-05-16,DE,quantile,0.975,0.9591893968776636
2022-01-10,3 day R,2020-05-17,DE,point,NA,0.7497707792634962
2022-01-10,3 day R,2020-05-17,DE,quantile,0.025,0.5658394687505255
2022-01-10,3 day R,2020-05-17,DE,quantile,0.975,0.9591893968776636
2022-01-10,3 day R,2020-05-18,DE,point,NA,0.7497707792634962
2022-01-10,3 day R,2020-05-18,DE,quantile,0.025,0.5658394687505255
2022-01-10,3 day R,2020-05-18,DE,quantile,0.975,0.9591893968776636
2022-01-10,3 day R,2020-05-19,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-19,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-19,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-20,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-20,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-20,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-21,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-21,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-21,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-22,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-22,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-22,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-23,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-23,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-23,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-24,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-24,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-24,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-25,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-25,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-25,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-26,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-26,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-26,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-27,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-27,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-27,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-28,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-28,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-28,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-29,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-29,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-29,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-30,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-30,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-30,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-05-31,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-05-31,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-05-31,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-01,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-01,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-01,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-02,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-02,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-02,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-03,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-03,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-03,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-04,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-04,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-04,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-05,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-05,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-05,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-06,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-06,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-06,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-07,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-07,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-07,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-08,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-08,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-08,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-09,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-09,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-09,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-10,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-10,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-10,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-11,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-11,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-11,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-12,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-12,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-12,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-13,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-13,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-13,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-14,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-14,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-14,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-15,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-15,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-15,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-16,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-16,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-16,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-17,DE,point,NA,0.8355997418828789
2022-01-10,3 day R,2020-06-17,DE,quantile,0.025,0.7475334907286747
2022-01-10,3 day R,2020-06-17,DE,quantile,0.975,0.9284990821188184
2022-01-10,3 day R,2020-06-18,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-18,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-18,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-19,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-19,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-19,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-20,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-20,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-20,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-21,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-21,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-21,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-22,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-22,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-22,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-23,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-23,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-23,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-24,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-24,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-24,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-25,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-25,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-25,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-26,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-26,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-26,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-27,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-27,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-27,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-28,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-28,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-28,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-29,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-29,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-29,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-06-30,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-06-30,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-06-30,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-01,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-01,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-01,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-02,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-02,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-02,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-03,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-03,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-03,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-04,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-04,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-04,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-05,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-05,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-05,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-06,DE,point,NA,0.8372221297868802
2022-01-10,3 day R,2020-07-06,DE,quantile,0.025,0.6637595800652393
2022-01-10,3 day R,2020-07-06,DE,quantile,0.975,1.0305168315532398
2022-01-10,3 day R,2020-07-07,DE,point,NA,1.0659009089932354
2022-01-10,3 day R,2020-07-07,DE,quantile,0.025,0.8899060143517529
2022-01-10,3 day R,2020-07-07,DE,quantile,0.975,1.2575400946390367
2022-01-10,3 day R,2020-07-08,DE,point,NA,1.0659009089932354
2022-01-10,3 day R,2020-07-08,DE,quantile,0.025,0.8899060143517529
2022-01-10,3 day R,2020-07-08,DE,quantile,0.975,1.2575400946390367
2022-01-10,3 day R,2020-07-09,DE,point,NA,1.0659009089932354
2022-01-10,3 day R,2020-07-09,DE,quantile,0.025,0.8899060143517529
2022-01-10,3 day R,2020-07-09,DE,quantile,0.975,1.2575400946390367
2022-01-10,3 day R,2020-07-10,DE,point,NA,1.0659009089932354
2022-01-10,3 day R,2020-07-10,DE,quantile,0.025,0.8899060143517529
