data_version,target,date,location,type,quantile,value
2022-01-20,3 day R,2020-03-26,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-26,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-03-27,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-03-27,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-27,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-03-28,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-03-28,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-28,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-03-29,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-03-29,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-29,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-03-30,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-03-30,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-30,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-03-31,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-03-31,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-03-31,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-01,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-01,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-01,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-02,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-02,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-02,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-03,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-03,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-03,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-04,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-04,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-04,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-05,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-05,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-05,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-06,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-06,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-06,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-07,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-07,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-07,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-08,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-08,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-08,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-09,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-09,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-09,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-10,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-10,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-10,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-11,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-11,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-11,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-12,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-12,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-12,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-13,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-13,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-13,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-14,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-14,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-14,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-15,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-15,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-15,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-16,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-16,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-16,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-17,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-17,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-17,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-18,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-18,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-18,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-19,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-19,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-19,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-20,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-20,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-20,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-21,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-21,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-21,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-22,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-22,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-22,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-23,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-23,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-23,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-24,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-24,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-24,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-25,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-25,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-25,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-26,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-26,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-26,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-27,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-27,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-27,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-28,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-28,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-28,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-29,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-29,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-29,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-04-30,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-04-30,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-04-30,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-05-01,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-05-01,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-05-01,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-05-02,DE,point,NA,0.8767836791042424
2022-01-20,3 day R,2020-05-02,DE,quantile,0.025,0.8480611473280358
2022-01-20,3 day R,2020-05-02,DE,quantile,0.975,0.9055062108804488
2022-01-20,3 day R,2020-05-03,DE,point,NA,0.85410672865956
2022-01-20,3 day R,2020-05-03,DE,quantile,0.025,0.6005383092275011
2022-01-20,3 day R,2020-05-03,DE,quantile,0.975,1.151633503335992
2022-01-20,3 day R,2020-05-04,DE,point,NA,0.9006379538976143
2022-01-20,3 day R,2020-05-04,DE,quantile,0.025,0.6591082413169674
2022-01-20,3 day R,2020-05-04,DE,quantile,0.975,1.1421676664782612
2022-01-20,3 day R,2020-05-05,DE,point,NA,0.9006379538976143
2022-01-20,3 day R,2020-05-05,DE,quantile,0.025,0.6591082413169674
2022-01-20,3 day R,2020-05-05,DE,quantile,0.975,1.1421676664782612
2022-01-20,3 day R,2020-05-06,DE,point,NA,0.892557449713219
2022-01-20,3 day R,2020-05-06,DE,quantile,0.025,0.6195579657129602
2022-01-20,3 day R,2020-05-06,DE,quantile,0.975,1.2146084454813966
2022-01-20,3 day R,2020-05-07,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-07,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-07,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-08,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-08,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-08,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-09,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-09,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-09,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-10,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-10,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-10,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-11,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-11,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-11,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-12,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-12,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-12,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-13,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-13,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-13,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-14,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-14,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-14,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-15,DE,point,NA,0.7988211244565704
2022-01-20,3 day R,2020-05-15,DE,quantile,0.025,0.6577229424008124
2022-01-20,3 day R,2020-05-15,DE,quantile,0.975,0.9399193065123284
2022-01-20,3 day R,2020-05-16,DE,point,NA,0.7518384080206764
2022-01-20,3 day R,2020-05-16,DE,quantile,0.025,0.5594792312002594
2022-01-20,3 day R,2020-05-16,DE,quantile,0.975,0.9617817279324566
2022-01-20,3 day R,2020-05-17,DE,point,NA,0.7518384080206764
2022-01-20,3 day R,2020-05-17,DE,quantile,0.025,0.5594792312002594
2022-01-20,3 day R,2020-05-17,DE,quantile,0.975,0.9617817279324566
2022-01-20,3 day R,2020-05-18,DE,point,NA,0.7518384080206764
2022-01-20,3 day R,2020-05-18,DE,quantile,0.025,0.5594792312002594
2022-01-20,3 day R,2020-05-18,DE,quantile,0.975,0.9617817279324566
2022-01-20,3 day R,2020-05-19,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-19,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-19,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-20,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-20,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-20,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-21,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-21,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-21,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-22,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-22,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-22,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-23,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-23,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-23,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-24,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-24,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-24,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-25,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-25,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-25,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-26,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-26,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-26,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-27,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-27,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-27,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-28,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-28,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-28,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-29,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-29,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-29,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-30,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-30,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-30,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-05-31,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-05-31,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-05-31,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-01,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-01,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-01,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-02,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-02,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-02,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-03,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-03,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-03,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-04,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-04,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-04,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-05,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-05,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-05,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-06,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-06,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-06,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-07,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-07,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-07,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-08,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-08,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-08,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-09,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-09,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-09,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-10,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-10,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-10,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-11,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-11,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-11,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-12,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-12,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-12,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-13,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-13,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-13,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-14,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-14,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-14,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-15,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-15,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-15,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-16,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-16,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-16,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-17,DE,point,NA,0.8354896907020326
2022-01-20,3 day R,2020-06-17,DE,quantile,0.025,0.74737686187309
2022-01-20,3 day R,2020-06-17,DE,quantile,0.975,0.9284415422343164
2022-01-20,3 day R,2020-06-18,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-18,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-18,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-19,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-19,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-19,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-20,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-20,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-20,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-21,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-21,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-21,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-22,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-22,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-22,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-23,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-23,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-23,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-24,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-24,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-24,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-25,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-25,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-25,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-26,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-26,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-26,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-27,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-27,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-27,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-28,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-28,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-28,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-29,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-29,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-29,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-06-30,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-06-30,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-06-30,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-01,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-01,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-01,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-02,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-02,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-02,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-03,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-03,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-03,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-04,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-04,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-04,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-05,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-05,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-05,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-06,DE,point,NA,0.8373210473765043
2022-01-20,3 day R,2020-07-06,DE,quantile,0.025,0.6638461908976013
2022-01-20,3 day R,2020-07-06,DE,quantile,0.975,1.0306284105101418
2022-01-20,3 day R,2020-07-07,DE,point,NA,1.0660899763663343
2022-01-20,3 day R,2020-07-07,DE,quantile,0.025,0.89012253406571
2022-01-20,3 day R,2020-07-07,DE,quantile,0.975,1.2576935616392462
2022-01-20,3 day R,2020-07-08,DE,point,NA,1.0660899763663343
2022-01-20,3 day R,2020-07-08,DE,quantile,0.025,0.89012253406571
2022-01-20,3 day R,2020-07-08,DE,quantile,0.975,1.2576935616392462
2022-01-20,3 day R,2020-07-09,DE,point,NA,1.0660899763663343
2022-01-20,3 day R,2020-07-09,DE,quantile,0.025,0.89012253406571
2022-01-20,3 day R,2020-07-09,DE,quantile,0.975,1.2576935616392462
2022-01-20,3 day R,2020-07-10,DE,point,NA,1.0660899763663343
2022-01-20,3 day R,2020-07-10,DE,quantile,0.025,0.89012253406571
