data_version,target,date,location,type,quantile,value
2021-10-14,3 day R,2020-05-05,DE,quantile,0.025,0.681245173766485
2021-10-14,3 day R,2020-05-05,DE,quantile,0.975,1.1276425281688267
2021-10-14,3 day R,2020-05-06,DE,point,NA,0.8941715130325443
2021-10-14,3 day R,2020-05-06,DE,quantile,0.025,0.6203706109245365
2021-10-14,3 day R,2020-05-06,DE,quantile,0.975,1.217234649169905
2021-10-14,3 day R,2020-05-07,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-07,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-07,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-08,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-08,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-08,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-09,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-09,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-09,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-10,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-10,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-10,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-11,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-11,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-11,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-12,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-12,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-12,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-13,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-13,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-13,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-14,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-14,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-14,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-15,DE,point,NA,0.8013488544755502
2021-10-14,3 day R,2020-05-15,DE,quantile,0.025,0.6656609065429014
2021-10-14,3 day R,2020-05-15,DE,quantile,0.975,0.9370368024081988
2021-10-14,3 day R,2020-05-16,DE,point,NA,0.7535236928535805
2021-10-14,3 day R,2020-05-16,DE,quantile,0.025,0.5634570354377627
2021-10-14,3 day R,2020-05-16,DE,quantile,0.975,0.9634564015502136
2021-10-14,3 day R,2020-05-17,DE,point,NA,0.7535236928535805
2021-10-14,3 day R,2020-05-17,DE,quantile,0.025,0.5634570354377627
2021-10-14,3 day R,2020-05-17,DE,quantile,0.975,0.9634564015502136
2021-10-14,3 day R,2020-05-18,DE,point,NA,0.7535236928535805
2021-10-14,3 day R,2020-05-18,DE,quantile,0.025,0.5634570354377627
2021-10-14,3 day R,2020-05-18,DE,quantile,0.975,0.9634564015502136
2021-10-14,3 day R,2020-05-19,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-19,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-19,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-20,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-20,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-20,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-21,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-21,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-21,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-22,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-22,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-22,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-23,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-23,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-23,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-24,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-24,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-24,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-25,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-25,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-25,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-26,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-26,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-26,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-27,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-27,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-27,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-28,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-28,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-28,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-29,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-29,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-29,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-30,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-30,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-30,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-05-31,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-05-31,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-05-31,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-01,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-01,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-01,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-02,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-02,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-02,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-03,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-03,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-03,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-04,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-04,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-04,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-05,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-05,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-05,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-06,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-06,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-06,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-07,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-07,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-07,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-08,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-08,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-08,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-09,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-09,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-09,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-10,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-10,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-10,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-11,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-11,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-11,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-12,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-12,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-12,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-13,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-13,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-13,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-14,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-14,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-14,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-15,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-15,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-15,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-16,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-16,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-16,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-17,DE,point,NA,0.8345508697805778
2021-10-14,3 day R,2020-06-17,DE,quantile,0.025,0.7464788811023939
2021-10-14,3 day R,2020-06-17,DE,quantile,0.975,0.9274630178567516
2021-10-14,3 day R,2020-06-18,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-18,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-18,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-19,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-19,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-19,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-20,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-20,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-20,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-21,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-21,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-21,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-22,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-22,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-22,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-23,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-23,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-23,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-24,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-24,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-24,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-25,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-25,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-25,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-26,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-26,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-26,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-27,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-27,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-27,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-28,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-28,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-28,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-29,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-29,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-29,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-06-30,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-06-30,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-06-30,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-01,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-01,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-01,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-02,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-02,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-02,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-03,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-03,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-03,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-04,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-04,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-04,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-05,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-05,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-05,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-06,DE,point,NA,0.8383933370344856
2021-10-14,3 day R,2020-07-06,DE,quantile,0.025,0.6645975655512614
2021-10-14,3 day R,2020-07-06,DE,quantile,0.975,1.032071006109527
2021-10-14,3 day R,2020-07-07,DE,point,NA,1.0655369680886757
2021-10-14,3 day R,2020-07-07,DE,quantile,0.025,0.8895230949178803
2021-10-14,3 day R,2020-07-07,DE,quantile,0.975,1.2572045183260232
2021-10-14,3 day R,2020-07-08,DE,point,NA,1.0655369680886757
2021-10-14,3 day R,2020-07-08,DE,quantile,0.025,0.8895230949178803
2021-10-14,3 day R,2020-07-08,DE,quantile,0.975,1.2572045183260232
2021-10-14,3 day R,2020-07-09,DE,point,NA,1.0655369680886757
2021-10-14,3 day R,2020-07-09,DE,quantile,0.025,0.8895230949178803
2021-10-14,3 day R,2020-07-09,DE,quantile,0.975,1.2572045183260232
2021-10-14,3 day R,2020-07-10,DE,point,NA,1.0655369680886757
2021-10-14,3 day R,2020-07-10,DE,quantile,0.025,0.8895230949178803
