data_version,target,date,location,type,quantile,value
2021-03-22,3 day R,2020-03-19,DE,point,NA,1.2847918279672106
2021-03-22,3 day R,2020-03-19,DE,quantile,0.025,1.118029860557504
2021-03-22,3 day R,2020-03-19,DE,quantile,0.975,1.4629766891981495
2021-03-22,3 day R,2020-03-20,DE,point,NA,1.233178531089978
2021-03-22,3 day R,2020-03-20,DE,quantile,0.025,1.0587791871604413
2021-03-22,3 day R,2020-03-20,DE,quantile,0.975,1.4075778750195145
2021-03-22,3 day R,2020-03-21,DE,point,NA,1.2129214527217018
2021-03-22,3 day R,2020-03-21,DE,quantile,0.025,1.0265220496209704
2021-03-22,3 day R,2020-03-21,DE,quantile,0.975,1.3993208558224333
2021-03-22,3 day R,2020-03-22,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-22,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-22,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-23,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-23,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-23,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-24,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-24,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-24,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-25,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-25,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-25,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-26,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-26,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-26,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-27,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-27,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-27,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-28,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-28,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-28,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-29,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-29,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-29,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-30,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-30,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-30,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-03-31,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-03-31,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-03-31,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-01,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-01,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-01,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-02,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-02,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-02,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-03,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-03,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-03,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-04,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-04,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-04,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-05,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-05,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-05,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-06,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-06,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-06,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-07,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-07,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-07,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-08,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-08,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-08,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-09,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-09,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-09,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-10,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-10,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-10,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-11,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-11,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-11,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-12,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-12,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-12,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-13,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-13,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-13,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-14,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-14,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-14,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-15,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-15,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-15,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-16,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-16,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-16,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-17,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-17,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-17,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-18,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-18,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-18,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-19,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-19,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-19,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-20,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-20,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-20,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-21,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-21,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-21,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-22,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-22,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-22,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-23,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-23,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-23,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-24,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-24,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-24,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-25,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-25,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-25,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-26,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-26,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-26,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-27,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-27,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-27,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-28,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-28,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-28,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-29,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-29,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-29,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-04-30,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-04-30,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-04-30,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-05-01,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-05-01,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-05-01,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-05-02,DE,point,NA,0.8769868476881535
2021-03-22,3 day R,2020-05-02,DE,quantile,0.025,0.8451489336357008
2021-03-22,3 day R,2020-05-02,DE,quantile,0.975,0.9088247617406062
2021-03-22,3 day R,2020-05-03,DE,point,NA,0.8554706030334337
2021-03-22,3 day R,2020-05-03,DE,quantile,0.025,0.6015000120643295
2021-03-22,3 day R,2020-05-03,DE,quantile,0.975,1.1534687012562566
2021-03-22,3 day R,2020-05-04,DE,point,NA,0.8949952962786716
2021-03-22,3 day R,2020-05-04,DE,quantile,0.025,0.700388073714118
2021-03-22,3 day R,2020-05-04,DE,quantile,0.975,1.1130978767409652
2021-03-22,3 day R,2020-05-05,DE,point,NA,0.8949952962786716
2021-03-22,3 day R,2020-05-05,DE,quantile,0.025,0.700388073714118
2021-03-22,3 day R,2020-05-05,DE,quantile,0.975,1.1130978767409652
2021-03-22,3 day R,2020-05-06,DE,point,NA,0.8936224818467464
2021-03-22,3 day R,2020-05-06,DE,quantile,0.025,0.6202828013538673
2021-03-22,3 day R,2020-05-06,DE,quantile,0.975,1.2160779270178883
2021-03-22,3 day R,2020-05-07,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-07,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-07,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-08,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-08,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-08,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-09,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-09,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-09,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-10,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-10,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-10,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-11,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-11,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-11,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-12,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-12,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-12,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-13,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-13,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-13,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-14,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-14,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-14,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-15,DE,point,NA,0.7999532623063628
2021-03-22,3 day R,2020-05-15,DE,quantile,0.025,0.6834608773314264
2021-03-22,3 day R,2020-05-15,DE,quantile,0.975,0.9164456472812992
2021-03-22,3 day R,2020-05-16,DE,point,NA,0.7571887481657277
2021-03-22,3 day R,2020-05-16,DE,quantile,0.025,0.5720565917780633
2021-03-22,3 day R,2020-05-16,DE,quantile,0.975,0.9678760771484816
2021-03-22,3 day R,2020-05-17,DE,point,NA,0.7571887481657277
2021-03-22,3 day R,2020-05-17,DE,quantile,0.025,0.5720565917780633
2021-03-22,3 day R,2020-05-17,DE,quantile,0.975,0.9678760771484816
2021-03-22,3 day R,2020-05-18,DE,point,NA,0.7571887481657277
2021-03-22,3 day R,2020-05-18,DE,quantile,0.025,0.5720565917780633
2021-03-22,3 day R,2020-05-18,DE,quantile,0.975,0.9678760771484816
2021-03-22,3 day R,2020-05-19,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-19,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-19,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-20,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-20,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-20,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-21,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-21,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-21,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-22,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-22,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-22,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-23,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-23,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-23,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-24,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-24,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-24,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-25,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-25,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-25,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-26,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-26,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-26,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-27,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-27,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-27,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-28,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-28,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-28,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-29,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-29,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-29,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-30,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-30,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-30,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-05-31,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-05-31,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-05-31,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-01,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-01,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-01,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-02,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-02,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-02,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-03,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-03,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-03,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-04,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-04,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-04,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-05,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-05,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-05,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-06,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-06,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-06,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-07,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-07,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-07,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-08,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-08,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-08,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-09,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-09,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-09,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-10,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-10,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-10,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-11,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-11,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-11,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-12,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-12,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-12,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-13,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-13,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-13,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-14,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-14,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-14,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-15,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-15,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-15,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-16,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-16,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-16,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-17,DE,point,NA,0.8348600866399083
2021-03-22,3 day R,2020-06-17,DE,quantile,0.025,0.7468279044098691
2021-03-22,3 day R,2020-06-17,DE,quantile,0.975,0.9277260355839504
2021-03-22,3 day R,2020-06-18,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-18,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-18,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-19,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-19,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-19,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-20,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-20,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-20,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-21,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-21,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-21,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-22,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-22,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-22,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-23,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-23,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-23,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-24,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-24,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-24,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-25,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-25,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-25,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-26,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-26,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-26,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-27,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-27,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-27,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-28,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-28,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-28,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-29,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-29,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-29,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-06-30,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-06-30,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-06-30,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-01,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-01,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-01,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-02,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-02,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-02,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-03,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-03,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-03,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-04,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-04,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-04,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-05,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-05,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-05,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-06,DE,point,NA,0.8378592682984091
2021-03-22,3 day R,2020-07-06,DE,quantile,0.025,0.6642835086764952
2021-03-22,3 day R,2020-07-06,DE,quantile,0.975,1.031277707340939
2021-03-22,3 day R,2020-07-07,DE,point,NA,1.066074790785436
2021-03-22,3 day R,2020-07-07,DE,quantile,0.025,0.8901531726208328
2021-03-22,3 day R,2020-07-07,DE,quantile,0.975,1.2576242671440163
2021-03-22,3 day R,2020-07-08,DE,point,NA,1.066074790785436
2021-03-22,3 day R,2020-07-08,DE,quantile,0.025,0.8901531726208328
2021-03-22,3 day R,2020-07-08,DE,quantile,0.975,1.2576242671440163
2021-03-22,3 day R,2020-07-09,DE,point,NA,1.066074790785436
2021-03-22,3 day R,2020-07-09,DE,quantile,0.025,0.8901531726208328
2021-03-22,3 day R,2020-07-09,DE,quantile,0.975,1.2576242671440163
2021-03-22,3 day R,2020-07-10,DE,point,NA,1.066074790785436
2021-03-22,3 day R,2020-07-10,DE,quantile,0.025,0.8901531726208328
