data_version,target,date,location,type,quantile,value
2021-08-01,3 day R,2020-03-19,DE,point,NA,1.30600318426696
2021-08-01,3 day R,2020-03-19,DE,quantile,0.025,1.13758752145222
2021-08-01,3 day R,2020-03-19,DE,quantile,0.975,1.4858748436390832
2021-08-01,3 day R,2020-03-20,DE,point,NA,1.2362523023458527
2021-08-01,3 day R,2020-03-20,DE,quantile,0.025,1.078347264770383
2021-08-01,3 day R,2020-03-20,DE,quantile,0.975,1.4047890228742317
2021-08-01,3 day R,2020-03-21,DE,point,NA,1.191205982520037
2021-08-01,3 day R,2020-03-21,DE,quantile,0.025,1.0309528463612538
2021-08-01,3 day R,2020-03-21,DE,quantile,0.975,1.351629509814964
2021-08-01,3 day R,2020-03-22,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-22,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-22,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-23,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-23,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-23,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-24,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-24,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-24,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-25,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-25,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-25,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-26,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-26,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-26,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-27,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-27,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-27,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-28,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-28,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-28,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-29,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-29,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-29,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-30,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-30,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-30,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-03-31,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-03-31,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-03-31,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-01,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-01,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-01,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-02,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-02,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-02,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-03,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-03,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-03,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-04,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-04,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-04,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-05,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-05,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-05,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-06,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-06,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-06,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-07,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-07,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-07,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-08,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-08,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-08,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-09,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-09,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-09,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-10,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-10,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-10,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-11,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-11,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-11,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-12,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-12,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-12,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-13,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-13,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-13,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-14,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-14,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-14,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-15,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-15,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-15,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-16,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-16,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-16,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-17,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-17,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-17,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-18,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-18,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-18,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-19,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-19,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-19,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-20,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-20,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-20,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-21,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-21,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-21,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-22,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-22,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-22,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-23,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-23,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-23,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-24,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-24,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-24,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-25,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-25,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-25,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-26,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-26,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-26,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-27,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-27,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-27,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-28,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-28,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-28,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-29,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-29,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-29,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-04-30,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-04-30,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-04-30,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-05-01,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-05-01,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-05-01,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-05-02,DE,point,NA,0.8767989141961421
2021-08-01,3 day R,2020-05-02,DE,quantile,0.025,0.8434313855808834
2021-08-01,3 day R,2020-05-02,DE,quantile,0.975,0.9101664428114008
2021-08-01,3 day R,2020-05-03,DE,point,NA,0.8667570656128595
2021-08-01,3 day R,2020-05-03,DE,quantile,0.025,0.6106715809108575
2021-08-01,3 day R,2020-05-03,DE,quantile,0.975,1.1669817418267288
2021-08-01,3 day R,2020-05-04,DE,point,NA,0.8993127236368945
2021-08-01,3 day R,2020-05-04,DE,quantile,0.025,0.7042704334539943
2021-08-01,3 day R,2020-05-04,DE,quantile,0.975,1.1178342647321888
2021-08-01,3 day R,2020-05-05,DE,point,NA,0.8993127236368945
2021-08-01,3 day R,2020-05-05,DE,quantile,0.025,0.7042704334539943
2021-08-01,3 day R,2020-05-05,DE,quantile,0.975,1.1178342647321888
2021-08-01,3 day R,2020-05-06,DE,point,NA,0.882313877798382
2021-08-01,3 day R,2020-05-06,DE,quantile,0.025,0.6113844426202981
2021-08-01,3 day R,2020-05-06,DE,quantile,0.975,1.2021541818836816
2021-08-01,3 day R,2020-05-07,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-07,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-07,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-08,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-08,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-08,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-09,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-09,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-09,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-10,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-10,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-10,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-11,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-11,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-11,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-12,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-12,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-12,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-13,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-13,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-13,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-14,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-14,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-14,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-15,DE,point,NA,0.7967757571628384
2021-08-01,3 day R,2020-05-15,DE,quantile,0.025,0.6882999148147396
2021-08-01,3 day R,2020-05-15,DE,quantile,0.975,0.9052515995109373
2021-08-01,3 day R,2020-05-16,DE,point,NA,0.7574864744296085
2021-08-01,3 day R,2020-05-16,DE,quantile,0.025,0.5720439611750415
2021-08-01,3 day R,2020-05-16,DE,quantile,0.975,0.9685648592823858
2021-08-01,3 day R,2020-05-17,DE,point,NA,0.7574864744296085
2021-08-01,3 day R,2020-05-17,DE,quantile,0.025,0.5720439611750415
2021-08-01,3 day R,2020-05-17,DE,quantile,0.975,0.9685648592823858
2021-08-01,3 day R,2020-05-18,DE,point,NA,0.7574864744296085
2021-08-01,3 day R,2020-05-18,DE,quantile,0.025,0.5720439611750415
2021-08-01,3 day R,2020-05-18,DE,quantile,0.975,0.9685648592823858
2021-08-01,3 day R,2020-05-19,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-19,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-19,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-20,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-20,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-20,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-21,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-21,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-21,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-22,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-22,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-22,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-23,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-23,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-23,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-24,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-24,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-24,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-25,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-25,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-25,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-26,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-26,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-26,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-27,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-27,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-27,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-28,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-28,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-28,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-29,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-29,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-29,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-30,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-30,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-30,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-05-31,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-05-31,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-05-31,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-01,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-01,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-01,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-02,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-02,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-02,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-03,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-03,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-03,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-04,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-04,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-04,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-05,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-05,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-05,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-06,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-06,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-06,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-07,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-07,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-07,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-08,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-08,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-08,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-09,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-09,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-09,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-10,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-10,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-10,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-11,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-11,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-11,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-12,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-12,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-12,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-13,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-13,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-13,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-14,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-14,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-14,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-15,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-15,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-15,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-16,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-16,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-16,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-17,DE,point,NA,0.8357914202429209
2021-08-01,3 day R,2020-06-17,DE,quantile,0.025,0.7476463709760236
2021-08-01,3 day R,2020-06-17,DE,quantile,0.975,0.9287772848923398
2021-08-01,3 day R,2020-06-18,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-18,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-18,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-19,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-19,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-19,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-20,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-20,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-20,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-21,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-21,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-21,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-22,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-22,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-22,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-23,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-23,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-23,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-24,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-24,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-24,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-25,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-25,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-25,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-26,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-26,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-26,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-27,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-27,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-27,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-28,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-28,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-28,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-29,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-29,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-29,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-06-30,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-06-30,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-06-30,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-01,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-01,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-01,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-02,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-02,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-02,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-03,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-03,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-03,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-04,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-04,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-04,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-05,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-05,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-05,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-06,DE,point,NA,0.8374219414871074
2021-08-01,3 day R,2020-07-06,DE,quantile,0.025,0.6636628023805152
2021-08-01,3 day R,2020-07-06,DE,quantile,0.975,1.03107999968744
2021-08-01,3 day R,2020-07-07,DE,point,NA,1.0659543067221635
2021-08-01,3 day R,2020-07-07,DE,quantile,0.025,0.889975048653864
2021-08-01,3 day R,2020-07-07,DE,quantile,0.975,1.2575740863769795
2021-08-01,3 day R,2020-07-08,DE,point,NA,1.0659543067221635
2021-08-01,3 day R,2020-07-08,DE,quantile,0.025,0.889975048653864
2021-08-01,3 day R,2020-07-08,DE,quantile,0.975,1.2575740863769795
2021-08-01,3 day R,2020-07-09,DE,point,NA,1.0659543067221635
2021-08-01,3 day R,2020-07-09,DE,quantile,0.025,0.889975048653864
2021-08-01,3 day R,2020-07-09,DE,quantile,0.975,1.2575740863769795
2021-08-01,3 day R,2020-07-10,DE,point,NA,1.0659543067221635
2021-08-01,3 day R,2020-07-10,DE,quantile,0.025,0.889975048653864
