data_version,target,date,location,type,quantile,value
2021-05-08,3 day R,2020-04-13,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-14,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-14,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-14,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-15,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-15,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-15,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-16,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-16,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-16,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-17,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-17,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-17,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-18,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-18,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-18,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-19,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-19,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-19,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-20,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-20,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-20,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-21,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-21,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-21,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-22,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-22,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-22,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-23,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-23,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-23,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-24,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-24,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-24,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-25,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-25,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-25,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-26,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-26,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-26,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-27,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-27,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-27,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-28,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-28,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-28,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-29,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-29,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-29,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-04-30,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-04-30,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-04-30,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-05-01,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-05-01,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-05-01,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-05-02,DE,point,NA,0.8768150161216606
2021-05-08,3 day R,2020-05-02,DE,quantile,0.025,0.8445998616397764
2021-05-08,3 day R,2020-05-02,DE,quantile,0.975,0.9090301706035449
2021-05-08,3 day R,2020-05-03,DE,point,NA,0.8645398475577687
2021-05-08,3 day R,2020-05-03,DE,quantile,0.025,0.6092002113125973
2021-05-08,3 day R,2020-05-03,DE,quantile,0.975,1.163871421929864
2021-05-08,3 day R,2020-05-04,DE,point,NA,0.8978844760221945
2021-05-08,3 day R,2020-05-04,DE,quantile,0.025,0.7032216401615731
2021-05-08,3 day R,2020-05-04,DE,quantile,0.975,1.115971394564457
2021-05-08,3 day R,2020-05-05,DE,point,NA,0.8978844760221945
2021-05-08,3 day R,2020-05-05,DE,quantile,0.025,0.7032216401615731
2021-05-08,3 day R,2020-05-05,DE,quantile,0.975,1.115971394564457
2021-05-08,3 day R,2020-05-06,DE,point,NA,0.8826964098076794
2021-05-08,3 day R,2020-05-06,DE,quantile,0.025,0.6118987116461594
2021-05-08,3 day R,2020-05-06,DE,quantile,0.975,1.2023269892483606
2021-05-08,3 day R,2020-05-07,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-07,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-07,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-08,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-08,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-08,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-09,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-09,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-09,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-10,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-10,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-10,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-11,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-11,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-11,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-12,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-12,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-12,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-13,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-13,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-13,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-14,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-14,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-14,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-15,DE,point,NA,0.8005871060083265
2021-05-08,3 day R,2020-05-15,DE,quantile,0.025,0.683581291766685
2021-05-08,3 day R,2020-05-15,DE,quantile,0.975,0.917592920249968
2021-05-08,3 day R,2020-05-16,DE,point,NA,0.7462935099804743
2021-05-08,3 day R,2020-05-16,DE,quantile,0.025,0.562925563536844
2021-05-08,3 day R,2020-05-16,DE,quantile,0.975,0.9551170802401776
2021-05-08,3 day R,2020-05-17,DE,point,NA,0.7462935099804743
2021-05-08,3 day R,2020-05-17,DE,quantile,0.025,0.562925563536844
2021-05-08,3 day R,2020-05-17,DE,quantile,0.975,0.9551170802401776
2021-05-08,3 day R,2020-05-18,DE,point,NA,0.7462935099804743
2021-05-08,3 day R,2020-05-18,DE,quantile,0.025,0.562925563536844
2021-05-08,3 day R,2020-05-18,DE,quantile,0.975,0.9551170802401776
2021-05-08,3 day R,2020-05-19,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-19,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-19,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-20,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-20,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-20,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-21,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-21,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-21,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-22,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-22,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-22,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-23,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-23,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-23,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-24,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-24,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-24,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-25,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-25,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-25,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-26,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-26,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-26,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-27,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-27,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-27,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-28,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-28,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-28,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-29,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-29,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-29,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-30,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-30,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-30,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-05-31,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-05-31,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-05-31,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-01,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-01,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-01,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-02,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-02,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-02,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-03,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-03,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-03,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-04,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-04,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-04,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-05,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-05,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-05,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-06,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-06,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-06,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-07,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-07,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-07,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-08,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-08,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-08,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-09,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-09,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-09,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-10,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-10,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-10,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-11,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-11,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-11,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-12,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-12,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-12,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-13,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-13,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-13,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-14,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-14,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-14,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-15,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-15,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-15,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-16,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-16,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-16,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-17,DE,point,NA,0.8355222470712643
2021-05-08,3 day R,2020-06-17,DE,quantile,0.025,0.7474390048242497
2021-05-08,3 day R,2020-06-17,DE,quantile,0.975,0.9284409708741383
2021-05-08,3 day R,2020-06-18,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-18,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-18,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-19,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-19,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-19,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-20,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-20,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-20,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-21,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-21,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-21,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-22,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-22,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-22,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-23,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-23,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-23,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-24,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-24,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-24,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-25,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-25,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-25,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-26,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-26,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-26,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-27,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-27,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-27,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-28,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-28,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-28,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-29,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-29,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-29,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-06-30,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-06-30,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-06-30,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-01,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-01,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-01,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-02,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-02,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-02,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-03,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-03,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-03,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-04,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-04,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-04,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-05,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-05,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-05,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-06,DE,point,NA,0.8378033766582711
2021-05-08,3 day R,2020-07-06,DE,quantile,0.025,0.6640742499649144
2021-05-08,3 day R,2020-07-06,DE,quantile,0.975,1.031413937882689
2021-05-08,3 day R,2020-07-07,DE,point,NA,1.065684787276214
2021-05-08,3 day R,2020-07-07,DE,quantile,0.025,0.8896275250505133
2021-05-08,3 day R,2020-07-07,DE,quantile,0.975,1.2574014328584908
2021-05-08,3 day R,2020-07-08,DE,point,NA,1.065684787276214
2021-05-08,3 day R,2020-07-08,DE,quantile,0.025,0.8896275250505133
2021-05-08,3 day R,2020-07-08,DE,quantile,0.975,1.2574014328584908
2021-05-08,3 day R,2020-07-09,DE,point,NA,1.065684787276214
2021-05-08,3 day R,2020-07-09,DE,quantile,0.025,0.8896275250505133
2021-05-08,3 day R,2020-07-09,DE,quantile,0.975,1.2574014328584908
2021-05-08,3 day R,2020-07-10,DE,point,NA,1.065684787276214
2021-05-08,3 day R,2020-07-10,DE,quantile,0.025,0.8896275250505133
2021-05-08,3 day R,2020-07-10,DE,quantile,0.975,1.2574014328584908
