data_version,target,date,location,type,quantile,value
2022-01-02,3 day R,2020-04-20,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-20,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-20,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-21,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-21,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-21,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-22,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-22,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-22,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-23,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-23,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-23,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-24,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-24,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-24,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-25,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-25,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-25,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-26,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-26,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-26,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-27,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-27,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-27,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-28,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-28,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-28,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-29,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-29,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-29,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-04-30,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-04-30,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-04-30,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-05-01,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-05-01,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-05-01,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-05-02,DE,point,NA,0.876610582422273
2022-01-02,3 day R,2020-05-02,DE,quantile,0.025,0.8401036466022178
2022-01-02,3 day R,2020-05-02,DE,quantile,0.975,0.913117518242328
2022-01-02,3 day R,2020-05-03,DE,point,NA,0.8565020393820105
2022-01-02,3 day R,2020-05-03,DE,quantile,0.025,0.6021119939560089
2022-01-02,3 day R,2020-05-03,DE,quantile,0.975,1.1550158183812511
2022-01-02,3 day R,2020-05-04,DE,point,NA,0.8974546301249734
2022-01-02,3 day R,2020-05-04,DE,quantile,0.025,0.7022350964260622
2022-01-02,3 day R,2020-05-04,DE,quantile,0.975,1.1162540505833114
2022-01-02,3 day R,2020-05-05,DE,point,NA,0.8974546301249734
2022-01-02,3 day R,2020-05-05,DE,quantile,0.025,0.7022350964260622
2022-01-02,3 day R,2020-05-05,DE,quantile,0.975,1.1162540505833114
2022-01-02,3 day R,2020-05-06,DE,point,NA,0.8960514817395012
2022-01-02,3 day R,2020-05-06,DE,quantile,0.025,0.621876169272059
2022-01-02,3 day R,2020-05-06,DE,quantile,0.975,1.2195127839517463
2022-01-02,3 day R,2020-05-07,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-07,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-07,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-08,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-08,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-08,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-09,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-09,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-09,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-10,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-10,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-10,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-11,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-11,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-11,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-12,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-12,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-12,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-13,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-13,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-13,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-14,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-14,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-14,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-15,DE,point,NA,0.8023092026058566
2022-01-02,3 day R,2020-05-15,DE,quantile,0.025,0.6397447559150424
2022-01-02,3 day R,2020-05-15,DE,quantile,0.975,0.9648736492966709
2022-01-02,3 day R,2020-05-16,DE,point,NA,0.7459023331303545
2022-01-02,3 day R,2020-05-16,DE,quantile,0.025,0.5602019148597923
2022-01-02,3 day R,2020-05-16,DE,quantile,0.975,0.9548538830385824
2022-01-02,3 day R,2020-05-17,DE,point,NA,0.7459023331303545
2022-01-02,3 day R,2020-05-17,DE,quantile,0.025,0.5602019148597923
2022-01-02,3 day R,2020-05-17,DE,quantile,0.975,0.9548538830385824
2022-01-02,3 day R,2020-05-18,DE,point,NA,0.7459023331303545
2022-01-02,3 day R,2020-05-18,DE,quantile,0.025,0.5602019148597923
2022-01-02,3 day R,2020-05-18,DE,quantile,0.975,0.9548538830385824
2022-01-02,3 day R,2020-05-19,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-19,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-19,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-20,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-20,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-20,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-21,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-21,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-21,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-22,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-22,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-22,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-23,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-23,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-23,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-24,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-24,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-24,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-25,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-25,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-25,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-26,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-26,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-26,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-27,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-27,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-27,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-28,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-28,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-28,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-29,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-29,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-29,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-30,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-30,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-30,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-05-31,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-05-31,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-05-31,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-01,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-01,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-01,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-02,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-02,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-02,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-03,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-03,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-03,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-04,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-04,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-04,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-05,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-05,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-05,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-06,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-06,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-06,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-07,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-07,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-07,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-08,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-08,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-08,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-09,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-09,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-09,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-10,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-10,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-10,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-11,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-11,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-11,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-12,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-12,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-12,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-13,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-13,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-13,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-14,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-14,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-14,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-15,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-15,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-15,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-16,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-16,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-16,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-17,DE,point,NA,0.835908645766782
2022-01-02,3 day R,2020-06-17,DE,quantile,0.025,0.7477524841661061
2022-01-02,3 day R,2020-06-17,DE,quantile,0.975,0.9289061604184894
2022-01-02,3 day R,2020-06-18,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-18,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-18,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-19,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-19,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-19,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-20,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-20,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-20,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-21,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-21,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-21,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-22,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-22,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-22,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-23,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-23,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-23,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-24,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-24,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-24,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-25,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-25,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-25,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-26,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-26,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-26,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-27,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-27,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-27,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-28,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-28,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-28,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-29,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-29,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-29,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-06-30,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-06-30,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-06-30,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-01,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-01,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-01,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-02,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-02,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-02,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-03,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-03,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-03,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-04,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-04,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-04,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-05,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-05,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-05,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-06,DE,point,NA,0.8368902571438814
2022-01-02,3 day R,2020-07-06,DE,quantile,0.025,0.6635026714341413
2022-01-02,3 day R,2020-07-06,DE,quantile,0.975,1.0301006267435473
2022-01-02,3 day R,2020-07-07,DE,point,NA,1.0665001324246473
2022-01-02,3 day R,2020-07-07,DE,quantile,0.025,0.8904765985640434
2022-01-02,3 day R,2020-07-07,DE,quantile,0.975,1.258163664244371
2022-01-02,3 day R,2020-07-08,DE,point,NA,1.0665001324246473
2022-01-02,3 day R,2020-07-08,DE,quantile,0.025,0.8904765985640434
2022-01-02,3 day R,2020-07-08,DE,quantile,0.975,1.258163664244371
2022-01-02,3 day R,2020-07-09,DE,point,NA,1.0665001324246473
2022-01-02,3 day R,2020-07-09,DE,quantile,0.025,0.8904765985640434
2022-01-02,3 day R,2020-07-09,DE,quantile,0.975,1.258163664244371
2022-01-02,3 day R,2020-07-10,DE,point,NA,1.0665001324246473
2022-01-02,3 day R,2020-07-10,DE,quantile,0.025,0.8904765985640434
2022-01-02,3 day R,2020-07-10,DE,quantile,0.975,1.258163664244371
2022-01-02,3 day R,2020-07-11,DE,point,NA,1.0665001324246473
2022-01-02,3 day R,2020-07-11,DE,quantile,0.025,0.8904765985640434
