data_version,target,date,location,type,quantile,value
2021-11-29,3 day R,2020-04-15,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-15,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-15,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-16,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-16,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-16,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-17,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-17,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-17,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-18,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-18,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-18,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-19,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-19,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-19,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-20,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-20,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-20,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-21,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-21,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-21,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-22,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-22,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-22,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-23,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-23,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-23,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-24,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-24,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-24,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-25,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-25,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-25,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-26,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-26,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-26,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-27,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-27,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-27,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-28,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-28,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-28,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-29,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-29,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-29,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-04-30,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-04-30,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-04-30,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-05-01,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-05-01,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-05-01,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-05-02,DE,point,NA,0.8770560824752387
2021-11-29,3 day R,2020-05-02,DE,quantile,0.025,0.8401796124246885
2021-11-29,3 day R,2020-05-02,DE,quantile,0.975,0.9139325525257888
2021-11-29,3 day R,2020-05-03,DE,point,NA,0.8564699656412903
2021-11-29,3 day R,2020-05-03,DE,quantile,0.025,0.6020937406143714
2021-11-29,3 day R,2020-05-03,DE,quantile,0.975,1.1549666355062076
2021-11-29,3 day R,2020-05-04,DE,point,NA,0.8974233784344084
2021-11-29,3 day R,2020-05-04,DE,quantile,0.025,0.6923714517137405
2021-11-29,3 day R,2020-05-04,DE,quantile,0.975,1.116211468432681
2021-11-29,3 day R,2020-05-05,DE,point,NA,0.8974233784344084
2021-11-29,3 day R,2020-05-05,DE,quantile,0.025,0.6923714517137405
2021-11-29,3 day R,2020-05-05,DE,quantile,0.975,1.116211468432681
2021-11-29,3 day R,2020-05-06,DE,point,NA,0.8960618740342791
2021-11-29,3 day R,2020-05-06,DE,quantile,0.025,0.6218917279482803
2021-11-29,3 day R,2020-05-06,DE,quantile,0.975,1.2195152729738885
2021-11-29,3 day R,2020-05-07,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-07,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-07,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-08,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-08,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-08,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-09,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-09,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-09,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-10,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-10,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-10,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-11,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-11,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-11,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-12,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-12,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-12,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-13,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-13,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-13,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-14,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-14,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-14,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-15,DE,point,NA,0.8010099137056559
2021-11-29,3 day R,2020-05-15,DE,quantile,0.025,0.6734638806480274
2021-11-29,3 day R,2020-05-15,DE,quantile,0.975,0.9285559467632843
2021-11-29,3 day R,2020-05-16,DE,point,NA,0.7483992645528849
2021-11-29,3 day R,2020-05-16,DE,quantile,0.025,0.5576267197499439
2021-11-29,3 day R,2020-05-16,DE,quantile,0.975,0.9578451850231876
2021-11-29,3 day R,2020-05-17,DE,point,NA,0.7483992645528849
2021-11-29,3 day R,2020-05-17,DE,quantile,0.025,0.5576267197499439
2021-11-29,3 day R,2020-05-17,DE,quantile,0.975,0.9578451850231876
2021-11-29,3 day R,2020-05-18,DE,point,NA,0.7483992645528849
2021-11-29,3 day R,2020-05-18,DE,quantile,0.025,0.5576267197499439
2021-11-29,3 day R,2020-05-18,DE,quantile,0.975,0.9578451850231876
2021-11-29,3 day R,2020-05-19,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-19,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-19,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-20,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-20,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-20,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-21,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-21,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-21,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-22,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-22,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-22,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-23,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-23,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-23,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-24,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-24,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-24,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-25,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-25,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-25,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-26,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-26,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-26,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-27,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-27,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-27,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-28,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-28,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-28,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-29,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-29,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-29,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-30,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-30,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-30,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-05-31,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-05-31,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-05-31,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-01,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-01,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-01,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-02,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-02,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-02,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-03,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-03,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-03,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-04,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-04,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-04,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-05,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-05,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-05,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-06,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-06,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-06,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-07,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-07,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-07,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-08,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-08,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-08,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-09,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-09,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-09,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-10,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-10,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-10,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-11,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-11,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-11,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-12,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-12,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-12,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-13,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-13,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-13,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-14,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-14,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-14,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-15,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-15,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-15,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-16,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-16,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-16,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-17,DE,point,NA,0.8362778456219726
2021-11-29,3 day R,2020-06-17,DE,quantile,0.025,0.748107020231456
2021-11-29,3 day R,2020-06-17,DE,quantile,0.975,0.9292894205923417
2021-11-29,3 day R,2020-06-18,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-18,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-18,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-19,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-19,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-19,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-20,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-20,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-20,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-21,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-21,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-21,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-22,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-22,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-22,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-23,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-23,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-23,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-24,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-24,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-24,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-25,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-25,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-25,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-26,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-26,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-26,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-27,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-27,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-27,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-28,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-28,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-28,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-29,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-29,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-29,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-06-30,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-06-30,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-06-30,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-01,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-01,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-01,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-02,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-02,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-02,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-03,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-03,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-03,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-04,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-04,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-04,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-05,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-05,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-05,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-06,DE,point,NA,0.8373585192339532
2021-11-29,3 day R,2020-07-06,DE,quantile,0.025,0.6637976701148227
2021-11-29,3 day R,2020-07-06,DE,quantile,0.975,1.0307717665204086
2021-11-29,3 day R,2020-07-07,DE,point,NA,1.066097283471522
2021-11-29,3 day R,2020-07-07,DE,quantile,0.025,0.8901083344099521
2021-11-29,3 day R,2020-07-07,DE,quantile,0.975,1.257726261716014
2021-11-29,3 day R,2020-07-08,DE,point,NA,1.066097283471522
2021-11-29,3 day R,2020-07-08,DE,quantile,0.025,0.8901083344099521
2021-11-29,3 day R,2020-07-08,DE,quantile,0.975,1.257726261716014
2021-11-29,3 day R,2020-07-09,DE,point,NA,1.066097283471522
2021-11-29,3 day R,2020-07-09,DE,quantile,0.025,0.8901083344099521
2021-11-29,3 day R,2020-07-09,DE,quantile,0.975,1.257726261716014
2021-11-29,3 day R,2020-07-10,DE,point,NA,1.066097283471522
2021-11-29,3 day R,2020-07-10,DE,quantile,0.025,0.8901083344099521
