data_version,target,date,location,type,quantile,value
2021-10-06,3 day R,2020-04-09,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-09,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-09,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-10,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-10,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-10,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-11,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-11,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-11,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-12,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-12,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-12,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-13,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-13,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-13,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-14,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-14,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-14,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-15,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-15,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-15,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-16,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-16,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-16,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-17,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-17,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-17,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-18,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-18,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-18,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-19,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-19,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-19,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-20,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-20,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-20,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-21,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-21,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-21,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-22,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-22,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-22,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-23,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-23,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-23,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-24,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-24,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-24,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-25,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-25,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-25,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-26,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-26,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-26,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-27,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-27,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-27,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-28,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-28,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-28,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-29,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-29,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-29,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-04-30,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-04-30,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-04-30,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-05-01,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-05-01,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-05-01,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-05-02,DE,point,NA,0.876800523054158
2021-10-06,3 day R,2020-05-02,DE,quantile,0.025,0.844164602439975
2021-10-06,3 day R,2020-05-02,DE,quantile,0.975,0.909436443668341
2021-10-06,3 day R,2020-05-03,DE,point,NA,0.8548102771771611
2021-10-06,3 day R,2020-05-03,DE,quantile,0.025,0.600864749158737
2021-10-06,3 day R,2020-05-03,DE,quantile,0.975,1.1528144741137278
2021-10-06,3 day R,2020-05-04,DE,point,NA,0.904360968782996
2021-10-06,3 day R,2020-05-04,DE,quantile,0.025,0.694607097557419
2021-10-06,3 day R,2020-05-04,DE,quantile,0.975,1.12384314164589
2021-10-06,3 day R,2020-05-05,DE,point,NA,0.904360968782996
2021-10-06,3 day R,2020-05-05,DE,quantile,0.025,0.694607097557419
2021-10-06,3 day R,2020-05-05,DE,quantile,0.975,1.12384314164589
2021-10-06,3 day R,2020-05-06,DE,point,NA,0.8941800154319748
2021-10-06,3 day R,2020-05-06,DE,quantile,0.025,0.6204696882017796
2021-10-06,3 day R,2020-05-06,DE,quantile,0.975,1.2171160800650869
2021-10-06,3 day R,2020-05-07,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-07,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-07,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-08,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-08,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-08,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-09,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-09,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-09,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-10,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-10,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-10,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-11,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-11,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-11,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-12,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-12,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-12,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-13,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-13,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-13,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-14,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-14,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-14,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-15,DE,point,NA,0.8013710682341647
2021-10-06,3 day R,2020-05-15,DE,quantile,0.025,0.6920531697818535
2021-10-06,3 day R,2020-05-15,DE,quantile,0.975,0.910688966686476
2021-10-06,3 day R,2020-05-16,DE,point,NA,0.7534850652376835
2021-10-06,3 day R,2020-05-16,DE,quantile,0.025,0.5691150748381941
2021-10-06,3 day R,2020-05-16,DE,quantile,0.975,0.9633278568372896
2021-10-06,3 day R,2020-05-17,DE,point,NA,0.7534850652376835
2021-10-06,3 day R,2020-05-17,DE,quantile,0.025,0.5691150748381941
2021-10-06,3 day R,2020-05-17,DE,quantile,0.975,0.9633278568372896
2021-10-06,3 day R,2020-05-18,DE,point,NA,0.7534850652376835
2021-10-06,3 day R,2020-05-18,DE,quantile,0.025,0.5691150748381941
2021-10-06,3 day R,2020-05-18,DE,quantile,0.975,0.9633278568372896
2021-10-06,3 day R,2020-05-19,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-19,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-19,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-20,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-20,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-20,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-21,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-21,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-21,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-22,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-22,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-22,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-23,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-23,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-23,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-24,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-24,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-24,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-25,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-25,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-25,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-26,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-26,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-26,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-27,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-27,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-27,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-28,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-28,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-28,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-29,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-29,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-29,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-30,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-30,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-30,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-05-31,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-05-31,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-05-31,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-01,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-01,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-01,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-02,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-02,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-02,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-03,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-03,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-03,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-04,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-04,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-04,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-05,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-05,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-05,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-06,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-06,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-06,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-07,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-07,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-07,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-08,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-08,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-08,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-09,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-09,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-09,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-10,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-10,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-10,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-11,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-11,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-11,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-12,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-12,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-12,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-13,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-13,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-13,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-14,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-14,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-14,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-15,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-15,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-15,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-16,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-16,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-16,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-17,DE,point,NA,0.8344648978332759
2021-10-06,3 day R,2020-06-17,DE,quantile,0.025,0.7464337135595731
2021-10-06,3 day R,2020-06-17,DE,quantile,0.975,0.9273321561137782
2021-10-06,3 day R,2020-06-18,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-18,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-18,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-19,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-19,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-19,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-20,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-20,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-20,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-21,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-21,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-21,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-22,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-22,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-22,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-23,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-23,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-23,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-24,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-24,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-24,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-25,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-25,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-25,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-26,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-26,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-26,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-27,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-27,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-27,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-28,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-28,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-28,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-29,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-29,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-29,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-06-30,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-06-30,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-06-30,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-01,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-01,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-01,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-02,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-02,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-02,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-03,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-03,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-03,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-04,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-04,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-04,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-05,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-05,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-05,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-06,DE,point,NA,0.8383220711580893
2021-10-06,3 day R,2020-07-06,DE,quantile,0.025,0.6646029833582401
2021-10-06,3 day R,2020-07-06,DE,quantile,0.975,1.0319063238549009
2021-10-06,3 day R,2020-07-07,DE,point,NA,1.0656802572724366
2021-10-06,3 day R,2020-07-07,DE,quantile,0.025,0.8896366409467634
2021-10-06,3 day R,2020-07-07,DE,quantile,0.975,1.2573807872772431
2021-10-06,3 day R,2020-07-08,DE,point,NA,1.0656802572724366
2021-10-06,3 day R,2020-07-08,DE,quantile,0.025,0.8896366409467634
2021-10-06,3 day R,2020-07-08,DE,quantile,0.975,1.2573807872772431
2021-10-06,3 day R,2020-07-09,DE,point,NA,1.0656802572724366
2021-10-06,3 day R,2020-07-09,DE,quantile,0.025,0.8896366409467634
2021-10-06,3 day R,2020-07-09,DE,quantile,0.975,1.2573807872772431
2021-10-06,3 day R,2020-07-10,DE,point,NA,1.0656802572724366
2021-10-06,3 day R,2020-07-10,DE,quantile,0.025,0.8896366409467634
2021-10-06,3 day R,2020-07-10,DE,quantile,0.975,1.2573807872772431
2021-10-06,3 day R,2020-07-11,DE,point,NA,1.0656802572724366
2021-10-06,3 day R,2020-07-11,DE,quantile,0.025,0.8896366409467634
