data_version,target,date,location,type,quantile,value
2021-05-23,3 day R,2020-04-05,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-05,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-06,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-06,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-06,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-07,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-07,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-07,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-08,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-08,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-08,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-09,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-09,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-09,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-10,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-10,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-10,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-11,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-11,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-11,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-12,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-12,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-12,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-13,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-13,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-13,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-14,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-14,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-14,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-15,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-15,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-15,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-16,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-16,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-16,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-17,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-17,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-17,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-18,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-18,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-18,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-19,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-19,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-19,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-20,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-20,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-20,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-21,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-21,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-21,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-22,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-22,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-22,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-23,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-23,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-23,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-24,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-24,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-24,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-25,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-25,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-25,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-26,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-26,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-26,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-27,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-27,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-27,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-28,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-28,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-28,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-29,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-29,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-29,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-04-30,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-04-30,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-04-30,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-05-01,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-05-01,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-05-01,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-05-02,DE,point,NA,0.8766325515031375
2021-05-23,3 day R,2020-05-02,DE,quantile,0.025,0.8444575636090214
2021-05-23,3 day R,2020-05-02,DE,quantile,0.975,0.9088075393972536
2021-05-23,3 day R,2020-05-03,DE,point,NA,0.8566390008299726
2021-05-23,3 day R,2020-05-03,DE,quantile,0.025,0.6022763207656262
2021-05-23,3 day R,2020-05-03,DE,quantile,0.975,1.15510654417641
2021-05-23,3 day R,2020-05-04,DE,point,NA,0.8904697663144625
2021-05-23,3 day R,2020-05-04,DE,quantile,0.025,0.6962680547449042
2021-05-23,3 day R,2020-05-04,DE,quantile,0.975,1.108197204520326
2021-05-23,3 day R,2020-05-05,DE,point,NA,0.8904697663144625
2021-05-23,3 day R,2020-05-05,DE,quantile,0.025,0.6962680547449042
2021-05-23,3 day R,2020-05-05,DE,quantile,0.975,1.108197204520326
2021-05-23,3 day R,2020-05-06,DE,point,NA,0.8842924627277553
2021-05-23,3 day R,2020-05-06,DE,quantile,0.025,0.6123528892908595
2021-05-23,3 day R,2020-05-06,DE,quantile,0.975,1.205413090153681
2021-05-23,3 day R,2020-05-07,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-07,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-07,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-08,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-08,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-08,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-09,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-09,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-09,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-10,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-10,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-10,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-11,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-11,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-11,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-12,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-12,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-12,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-13,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-13,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-13,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-14,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-14,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-14,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-15,DE,point,NA,0.8019521079849256
2021-05-23,3 day R,2020-05-15,DE,quantile,0.025,0.6991578510712451
2021-05-23,3 day R,2020-05-15,DE,quantile,0.975,0.907286223472402
2021-05-23,3 day R,2020-05-16,DE,point,NA,0.7519836575164012
2021-05-23,3 day R,2020-05-16,DE,quantile,0.025,0.5673117008893197
2021-05-23,3 day R,2020-05-16,DE,quantile,0.975,0.9622772039270416
2021-05-23,3 day R,2020-05-17,DE,point,NA,0.7519836575164012
2021-05-23,3 day R,2020-05-17,DE,quantile,0.025,0.5673117008893197
2021-05-23,3 day R,2020-05-17,DE,quantile,0.975,0.9622772039270416
2021-05-23,3 day R,2020-05-18,DE,point,NA,0.7519836575164012
2021-05-23,3 day R,2020-05-18,DE,quantile,0.025,0.5673117008893197
2021-05-23,3 day R,2020-05-18,DE,quantile,0.975,0.9622772039270416
2021-05-23,3 day R,2020-05-19,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-19,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-19,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-20,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-20,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-20,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-21,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-21,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-21,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-22,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-22,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-22,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-23,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-23,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-23,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-24,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-24,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-24,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-25,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-25,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-25,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-26,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-26,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-26,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-27,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-27,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-27,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-28,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-28,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-28,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-29,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-29,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-29,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-30,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-30,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-30,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-05-31,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-05-31,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-05-31,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-01,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-01,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-01,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-02,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-02,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-02,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-03,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-03,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-03,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-04,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-04,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-04,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-05,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-05,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-05,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-06,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-06,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-06,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-07,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-07,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-07,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-08,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-08,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-08,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-09,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-09,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-09,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-10,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-10,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-10,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-11,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-11,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-11,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-12,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-12,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-12,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-13,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-13,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-13,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-14,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-14,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-14,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-15,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-15,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-15,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-16,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-16,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-16,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-17,DE,point,NA,0.8356197373199404
2021-05-23,3 day R,2020-06-17,DE,quantile,0.025,0.7474730630358947
2021-05-23,3 day R,2020-06-17,DE,quantile,0.975,0.9286084620496668
2021-05-23,3 day R,2020-06-18,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-18,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-18,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-19,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-19,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-19,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-20,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-20,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-20,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-21,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-21,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-21,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-22,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-22,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-22,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-23,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-23,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-23,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-24,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-24,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-24,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-25,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-25,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-25,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-26,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-26,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-26,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-27,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-27,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-27,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-28,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-28,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-28,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-29,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-29,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-29,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-06-30,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-06-30,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-06-30,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-01,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-01,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-01,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-02,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-02,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-02,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-03,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-03,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-03,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-04,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-04,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-04,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-05,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-05,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-05,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-06,DE,point,NA,0.837479287332839
2021-05-23,3 day R,2020-07-06,DE,quantile,0.025,0.6639311181248905
2021-05-23,3 day R,2020-07-06,DE,quantile,0.975,1.0308735554613508
2021-05-23,3 day R,2020-07-07,DE,point,NA,1.0663305231448357
2021-05-23,3 day R,2020-07-07,DE,quantile,0.025,0.8902269929055956
2021-05-23,3 day R,2020-07-07,DE,quantile,0.975,1.258091671004356
2021-05-23,3 day R,2020-07-08,DE,point,NA,1.0663305231448357
2021-05-23,3 day R,2020-07-08,DE,quantile,0.025,0.8902269929055956
2021-05-23,3 day R,2020-07-08,DE,quantile,0.975,1.258091671004356
2021-05-23,3 day R,2020-07-09,DE,point,NA,1.0663305231448357
2021-05-23,3 day R,2020-07-09,DE,quantile,0.025,0.8902269929055956
2021-05-23,3 day R,2020-07-09,DE,quantile,0.975,1.258091671004356
2021-05-23,3 day R,2020-07-10,DE,point,NA,1.0663305231448357
2021-05-23,3 day R,2020-07-10,DE,quantile,0.025,0.8902269929055956
