data_version,target,date,location,type,quantile,value
2021-02-06,3 day R,2020-04-02,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-03,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-03,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-03,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-04,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-04,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-04,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-05,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-05,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-05,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-06,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-06,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-06,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-07,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-07,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-07,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-08,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-08,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-08,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-09,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-09,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-09,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-10,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-10,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-10,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-11,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-11,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-11,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-12,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-12,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-12,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-13,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-13,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-13,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-14,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-14,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-14,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-15,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-15,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-15,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-16,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-16,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-16,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-17,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-17,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-17,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-18,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-18,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-18,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-19,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-19,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-19,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-20,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-20,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-20,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-21,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-21,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-21,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-22,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-22,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-22,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-23,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-23,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-23,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-24,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-24,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-24,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-25,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-25,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-25,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-26,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-26,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-26,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-27,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-27,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-27,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-28,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-28,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-28,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-29,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-29,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-29,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-04-30,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-04-30,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-04-30,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-05-01,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-05-01,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-05-01,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-05-02,DE,point,NA,0.8829198212696973
2021-02-06,3 day R,2020-05-02,DE,quantile,0.025,0.8410472214494417
2021-02-06,3 day R,2020-05-02,DE,quantile,0.975,0.9245019125301748
2021-02-06,3 day R,2020-05-03,DE,point,NA,0.9490147474294248
2021-02-06,3 day R,2020-05-03,DE,quantile,0.025,0.7345641019876585
2021-02-06,3 day R,2020-05-03,DE,quantile,0.975,1.1739709876781603
2021-02-06,3 day R,2020-05-04,DE,point,NA,0.9496534014567414
2021-02-06,3 day R,2020-05-04,DE,quantile,0.025,0.7502168571796437
2021-02-06,3 day R,2020-05-04,DE,quantile,0.975,1.1404250719442726
2021-02-06,3 day R,2020-05-05,DE,point,NA,0.9496534014567414
2021-02-06,3 day R,2020-05-05,DE,quantile,0.025,0.7502168571796437
2021-02-06,3 day R,2020-05-05,DE,quantile,0.975,1.1404250719442726
2021-02-06,3 day R,2020-05-06,DE,point,NA,0.9133800165526488
2021-02-06,3 day R,2020-05-06,DE,quantile,0.025,0.7446240035545558
2021-02-06,3 day R,2020-05-06,DE,quantile,0.975,1.0925523666501495
2021-02-06,3 day R,2020-05-07,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-07,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-07,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-08,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-08,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-08,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-09,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-09,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-09,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-10,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-10,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-10,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-11,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-11,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-11,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-12,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-12,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-12,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-13,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-13,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-13,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-14,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-14,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-14,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-15,DE,point,NA,0.8158874282882963
2021-02-06,3 day R,2020-05-15,DE,quantile,0.025,0.6503735433251787
2021-02-06,3 day R,2020-05-15,DE,quantile,0.975,0.964702765742364
2021-02-06,3 day R,2020-05-16,DE,point,NA,0.7466735148792033
2021-02-06,3 day R,2020-05-16,DE,quantile,0.025,0.5702771341267873
2021-02-06,3 day R,2020-05-16,DE,quantile,0.975,0.9201937142033322
2021-02-06,3 day R,2020-05-17,DE,point,NA,0.7466735148792033
2021-02-06,3 day R,2020-05-17,DE,quantile,0.025,0.5702771341267873
2021-02-06,3 day R,2020-05-17,DE,quantile,0.975,0.9201937142033322
2021-02-06,3 day R,2020-05-18,DE,point,NA,0.7466735148792033
2021-02-06,3 day R,2020-05-18,DE,quantile,0.025,0.5702771341267873
2021-02-06,3 day R,2020-05-18,DE,quantile,0.975,0.9201937142033322
2021-02-06,3 day R,2020-05-19,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-19,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-19,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-20,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-20,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-20,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-21,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-21,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-21,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-22,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-22,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-22,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-23,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-23,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-23,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-24,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-24,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-24,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-25,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-25,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-25,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-26,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-26,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-26,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-27,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-27,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-27,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-28,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-28,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-28,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-29,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-29,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-29,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-30,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-30,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-30,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-05-31,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-05-31,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-05-31,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-01,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-01,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-01,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-02,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-02,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-02,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-03,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-03,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-03,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-04,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-04,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-04,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-05,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-05,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-05,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-06,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-06,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-06,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-07,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-07,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-07,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-08,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-08,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-08,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-09,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-09,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-09,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-10,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-10,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-10,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-11,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-11,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-11,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-12,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-12,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-12,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-13,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-13,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-13,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-14,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-14,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-14,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-15,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-15,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-15,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-16,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-16,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-16,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-17,DE,point,NA,0.8034077504228406
2021-02-06,3 day R,2020-06-17,DE,quantile,0.025,0.7337253532221847
2021-02-06,3 day R,2020-06-17,DE,quantile,0.975,0.8659033571988789
2021-02-06,3 day R,2020-06-18,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-18,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-18,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-19,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-19,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-19,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-20,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-20,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-20,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-21,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-21,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-21,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-22,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-22,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-22,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-23,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-23,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-23,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-24,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-24,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-24,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-25,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-25,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-25,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-26,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-26,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-26,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-27,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-27,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-27,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-28,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-28,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-28,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-29,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-29,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-29,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-06-30,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-06-30,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-06-30,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-01,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-01,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-01,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-02,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-02,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-02,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-03,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-03,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-03,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-04,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-04,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-04,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-05,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-05,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-05,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-06,DE,point,NA,0.8704560858551987
2021-02-06,3 day R,2020-07-06,DE,quantile,0.025,0.7584323349590535
2021-02-06,3 day R,2020-07-06,DE,quantile,0.975,0.9735626528174264
2021-02-06,3 day R,2020-07-07,DE,point,NA,1.0574154105986826
2021-02-06,3 day R,2020-07-07,DE,quantile,0.025,0.9568605399411162
2021-02-06,3 day R,2020-07-07,DE,quantile,0.975,1.1681167161257244
2021-02-06,3 day R,2020-07-08,DE,point,NA,1.0574154105986826
2021-02-06,3 day R,2020-07-08,DE,quantile,0.025,0.9568605399411162
2021-02-06,3 day R,2020-07-08,DE,quantile,0.975,1.1681167161257244
2021-02-06,3 day R,2020-07-09,DE,point,NA,1.0574154105986826
2021-02-06,3 day R,2020-07-09,DE,quantile,0.025,0.9568605399411162
2021-02-06,3 day R,2020-07-09,DE,quantile,0.975,1.1681167161257244
2021-02-06,3 day R,2020-07-10,DE,point,NA,1.0574154105986826
2021-02-06,3 day R,2020-07-10,DE,quantile,0.025,0.9568605399411162
