data_version,target,date,location,type,quantile,value
2021-11-27,3 day R,2020-04-01,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-02,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-02,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-02,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-03,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-03,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-03,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-04,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-04,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-04,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-05,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-05,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-05,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-06,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-06,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-06,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-07,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-07,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-07,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-08,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-08,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-08,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-09,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-09,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-09,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-10,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-10,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-10,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-11,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-11,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-11,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-12,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-12,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-12,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-13,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-13,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-13,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-14,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-14,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-14,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-15,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-15,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-15,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-16,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-16,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-16,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-17,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-17,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-17,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-18,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-18,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-18,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-19,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-19,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-19,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-20,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-20,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-20,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-21,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-21,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-21,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-22,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-22,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-22,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-23,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-23,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-23,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-24,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-24,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-24,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-25,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-25,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-25,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-26,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-26,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-26,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-27,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-27,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-27,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-28,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-28,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-28,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-29,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-29,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-29,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-04-30,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-04-30,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-04-30,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-05-01,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-05-01,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-05-01,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-05-02,DE,point,NA,0.8771131920576715
2021-11-27,3 day R,2020-05-02,DE,quantile,0.025,0.8360320124771063
2021-11-27,3 day R,2020-05-02,DE,quantile,0.975,0.9181943716382366
2021-11-27,3 day R,2020-05-03,DE,point,NA,0.8563920013435505
2021-11-27,3 day R,2020-05-03,DE,quantile,0.025,0.6020054665499199
2021-11-27,3 day R,2020-05-03,DE,quantile,0.975,1.1549077187145989
2021-11-27,3 day R,2020-05-04,DE,point,NA,0.8973762449303205
2021-11-27,3 day R,2020-05-04,DE,quantile,0.025,0.7021499113784188
2021-11-27,3 day R,2020-05-04,DE,quantile,0.975,1.116186548021991
2021-11-27,3 day R,2020-05-05,DE,point,NA,0.8973762449303205
2021-11-27,3 day R,2020-05-05,DE,quantile,0.025,0.7021499113784188
2021-11-27,3 day R,2020-05-05,DE,quantile,0.975,1.116186548021991
2021-11-27,3 day R,2020-05-06,DE,point,NA,0.896033613411798
2021-11-27,3 day R,2020-05-06,DE,quantile,0.025,0.6218350621540927
2021-11-27,3 day R,2020-05-06,DE,quantile,0.975,1.2195285519410568
2021-11-27,3 day R,2020-05-07,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-07,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-07,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-08,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-08,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-08,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-09,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-09,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-09,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-10,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-10,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-10,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-11,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-11,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-11,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-12,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-12,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-12,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-13,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-13,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-13,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-14,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-14,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-14,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-15,DE,point,NA,0.800979608463061
2021-11-27,3 day R,2020-05-15,DE,quantile,0.025,0.6584619653903542
2021-11-27,3 day R,2020-05-15,DE,quantile,0.975,0.943497251535768
2021-11-27,3 day R,2020-05-16,DE,point,NA,0.7483100125847577
2021-11-27,3 day R,2020-05-16,DE,quantile,0.025,0.5439817858826781
2021-11-27,3 day R,2020-05-16,DE,quantile,0.975,0.957783197014681
2021-11-27,3 day R,2020-05-17,DE,point,NA,0.7483100125847577
2021-11-27,3 day R,2020-05-17,DE,quantile,0.025,0.5439817858826781
2021-11-27,3 day R,2020-05-17,DE,quantile,0.975,0.957783197014681
2021-11-27,3 day R,2020-05-18,DE,point,NA,0.7483100125847577
2021-11-27,3 day R,2020-05-18,DE,quantile,0.025,0.5439817858826781
2021-11-27,3 day R,2020-05-18,DE,quantile,0.975,0.957783197014681
2021-11-27,3 day R,2020-05-19,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-19,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-19,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-20,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-20,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-20,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-21,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-21,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-21,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-22,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-22,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-22,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-23,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-23,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-23,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-24,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-24,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-24,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-25,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-25,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-25,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-26,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-26,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-26,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-27,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-27,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-27,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-28,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-28,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-28,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-29,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-29,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-29,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-30,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-30,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-30,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-05-31,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-05-31,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-05-31,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-01,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-01,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-01,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-02,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-02,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-02,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-03,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-03,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-03,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-04,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-04,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-04,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-05,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-05,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-05,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-06,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-06,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-06,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-07,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-07,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-07,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-08,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-08,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-08,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-09,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-09,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-09,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-10,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-10,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-10,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-11,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-11,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-11,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-12,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-12,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-12,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-13,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-13,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-13,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-14,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-14,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-14,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-15,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-15,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-15,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-16,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-16,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-16,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-17,DE,point,NA,0.8362738304175744
2021-11-27,3 day R,2020-06-17,DE,quantile,0.025,0.7480824501894777
2021-11-27,3 day R,2020-06-17,DE,quantile,0.975,0.9293083065825418
2021-11-27,3 day R,2020-06-18,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-18,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-18,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-19,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-19,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-19,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-20,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-20,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-20,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-21,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-21,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-21,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-22,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-22,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-22,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-23,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-23,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-23,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-24,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-24,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-24,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-25,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-25,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-25,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-26,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-26,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-26,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-27,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-27,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-27,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-28,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-28,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-28,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-29,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-29,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-29,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-06-30,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-06-30,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-06-30,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-01,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-01,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-01,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-02,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-02,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-02,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-03,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-03,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-03,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-04,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-04,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-04,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-05,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-05,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-05,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-06,DE,point,NA,0.8373046772936737
2021-11-27,3 day R,2020-07-06,DE,quantile,0.025,0.6637176638074066
2021-11-27,3 day R,2020-07-06,DE,quantile,0.975,1.030751883112141
2021-11-27,3 day R,2020-07-07,DE,point,NA,1.066141793785229
2021-11-27,3 day R,2020-07-07,DE,quantile,0.025,0.8901013308478843
2021-11-27,3 day R,2020-07-07,DE,quantile,0.975,1.2578311623108218
2021-11-27,3 day R,2020-07-08,DE,point,NA,1.066141793785229
2021-11-27,3 day R,2020-07-08,DE,quantile,0.025,0.8901013308478843
2021-11-27,3 day R,2020-07-08,DE,quantile,0.975,1.2578311623108218
2021-11-27,3 day R,2020-07-09,DE,point,NA,1.066141793785229
2021-11-27,3 day R,2020-07-09,DE,quantile,0.025,0.8901013308478843
2021-11-27,3 day R,2020-07-09,DE,quantile,0.975,1.2578311623108218
2021-11-27,3 day R,2020-07-10,DE,point,NA,1.066141793785229
2021-11-27,3 day R,2020-07-10,DE,quantile,0.025,0.8901013308478843
