data_version,target,date,location,type,quantile,value
2021-06-18,3 day R,2020-03-28,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-03-28,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-03-29,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-03-29,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-03-29,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-03-30,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-03-30,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-03-30,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-03-31,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-03-31,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-03-31,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-01,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-01,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-01,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-02,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-02,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-02,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-03,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-03,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-03,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-04,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-04,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-04,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-05,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-05,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-05,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-06,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-06,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-06,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-07,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-07,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-07,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-08,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-08,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-08,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-09,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-09,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-09,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-10,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-10,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-10,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-11,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-11,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-11,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-12,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-12,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-12,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-13,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-13,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-13,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-14,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-14,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-14,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-15,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-15,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-15,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-16,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-16,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-16,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-17,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-17,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-17,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-18,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-18,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-18,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-19,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-19,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-19,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-20,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-20,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-20,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-21,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-21,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-21,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-22,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-22,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-22,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-23,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-23,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-23,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-24,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-24,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-24,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-25,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-25,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-25,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-26,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-26,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-26,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-27,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-27,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-27,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-28,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-28,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-28,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-29,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-29,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-29,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-04-30,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-04-30,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-04-30,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-05-01,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-05-01,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-05-01,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-05-02,DE,point,NA,0.8758473078457639
2021-06-18,3 day R,2020-05-02,DE,quantile,0.025,0.8463741386940484
2021-06-18,3 day R,2020-05-02,DE,quantile,0.975,0.9053204769974794
2021-06-18,3 day R,2020-05-03,DE,point,NA,0.8612072421753539
2021-06-18,3 day R,2020-05-03,DE,quantile,0.025,0.6058092961691859
2021-06-18,3 day R,2020-05-03,DE,quantile,0.975,1.160822997091547
2021-06-18,3 day R,2020-05-04,DE,point,NA,0.9062591403979962
2021-06-18,3 day R,2020-05-04,DE,quantile,0.025,0.7099013062592162
2021-06-18,3 day R,2020-05-04,DE,quantile,0.975,1.1262286055013582
2021-06-18,3 day R,2020-05-05,DE,point,NA,0.9062591403979962
2021-06-18,3 day R,2020-05-05,DE,quantile,0.025,0.7099013062592162
2021-06-18,3 day R,2020-05-05,DE,quantile,0.975,1.1262286055013582
2021-06-18,3 day R,2020-05-06,DE,point,NA,0.8953655539464836
2021-06-18,3 day R,2020-05-06,DE,quantile,0.025,0.621395500966854
2021-06-18,3 day R,2020-05-06,DE,quantile,0.975,1.2185857004080634
2021-06-18,3 day R,2020-05-07,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-07,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-07,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-08,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-08,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-08,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-09,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-09,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-09,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-10,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-10,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-10,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-11,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-11,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-11,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-12,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-12,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-12,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-13,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-13,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-13,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-14,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-14,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-14,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-15,DE,point,NA,0.7972447867263814
2021-06-18,3 day R,2020-05-15,DE,quantile,0.025,0.6599752379354344
2021-06-18,3 day R,2020-05-15,DE,quantile,0.975,0.9345143355173284
2021-06-18,3 day R,2020-05-16,DE,point,NA,0.7573394947516112
2021-06-18,3 day R,2020-05-16,DE,quantile,0.025,0.5718902279019827
2021-06-18,3 day R,2020-05-16,DE,quantile,0.975,0.9684323804992666
2021-06-18,3 day R,2020-05-17,DE,point,NA,0.7573394947516112
2021-06-18,3 day R,2020-05-17,DE,quantile,0.025,0.5718902279019827
2021-06-18,3 day R,2020-05-17,DE,quantile,0.975,0.9684323804992666
2021-06-18,3 day R,2020-05-18,DE,point,NA,0.7573394947516112
2021-06-18,3 day R,2020-05-18,DE,quantile,0.025,0.5718902279019827
2021-06-18,3 day R,2020-05-18,DE,quantile,0.975,0.9684323804992666
2021-06-18,3 day R,2020-05-19,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-19,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-19,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-20,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-20,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-20,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-21,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-21,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-21,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-22,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-22,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-22,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-23,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-23,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-23,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-24,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-24,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-24,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-25,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-25,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-25,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-26,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-26,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-26,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-27,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-27,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-27,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-28,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-28,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-28,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-29,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-29,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-29,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-30,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-30,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-30,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-05-31,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-05-31,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-05-31,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-01,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-01,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-01,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-02,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-02,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-02,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-03,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-03,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-03,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-04,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-04,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-04,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-05,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-05,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-05,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-06,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-06,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-06,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-07,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-07,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-07,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-08,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-08,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-08,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-09,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-09,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-09,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-10,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-10,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-10,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-11,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-11,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-11,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-12,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-12,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-12,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-13,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-13,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-13,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-14,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-14,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-14,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-15,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-15,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-15,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-16,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-16,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-16,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-17,DE,point,NA,0.8354742342436089
2021-06-18,3 day R,2020-06-17,DE,quantile,0.025,0.747269206439968
2021-06-18,3 day R,2020-06-17,DE,quantile,0.975,0.9285288017854162
2021-06-18,3 day R,2020-06-18,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-18,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-18,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-19,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-19,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-19,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-20,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-20,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-20,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-21,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-21,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-21,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-22,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-22,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-22,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-23,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-23,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-23,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-24,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-24,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-24,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-25,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-25,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-25,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-26,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-26,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-26,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-27,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-27,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-27,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-28,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-28,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-28,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-29,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-29,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-29,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-06-30,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-06-30,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-06-30,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-01,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-01,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-01,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-02,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-02,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-02,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-03,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-03,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-03,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-04,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-04,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-04,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-05,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-05,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-05,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-06,DE,point,NA,0.8384701158602543
2021-06-18,3 day R,2020-07-06,DE,quantile,0.025,0.6647344719627485
2021-06-18,3 day R,2020-07-06,DE,quantile,0.975,1.0320710023668715
2021-06-18,3 day R,2020-07-07,DE,point,NA,1.065970920561937
2021-06-18,3 day R,2020-07-07,DE,quantile,0.025,0.8899118374566674
2021-06-18,3 day R,2020-07-07,DE,quantile,0.975,1.2576851240132365
2021-06-18,3 day R,2020-07-08,DE,point,NA,1.065970920561937
2021-06-18,3 day R,2020-07-08,DE,quantile,0.025,0.8899118374566674
2021-06-18,3 day R,2020-07-08,DE,quantile,0.975,1.2576851240132365
2021-06-18,3 day R,2020-07-09,DE,point,NA,1.065970920561937
2021-06-18,3 day R,2020-07-09,DE,quantile,0.025,0.8899118374566674
2021-06-18,3 day R,2020-07-09,DE,quantile,0.975,1.2576851240132365
2021-06-18,3 day R,2020-07-10,DE,point,NA,1.065970920561937
2021-06-18,3 day R,2020-07-10,DE,quantile,0.025,0.8899118374566674
