data_version,target,date,location,type,quantile,value
2021-06-23,3 day R,2020-03-27,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-03-27,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-03-27,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-03-28,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-03-28,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-03-28,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-03-29,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-03-29,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-03-29,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-03-30,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-03-30,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-03-30,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-03-31,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-03-31,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-03-31,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-01,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-01,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-01,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-02,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-02,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-02,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-03,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-03,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-03,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-04,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-04,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-04,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-05,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-05,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-05,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-06,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-06,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-06,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-07,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-07,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-07,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-08,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-08,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-08,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-09,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-09,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-09,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-10,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-10,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-10,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-11,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-11,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-11,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-12,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-12,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-12,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-13,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-13,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-13,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-14,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-14,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-14,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-15,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-15,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-15,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-16,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-16,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-16,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-17,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-17,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-17,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-18,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-18,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-18,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-19,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-19,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-19,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-20,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-20,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-20,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-21,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-21,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-21,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-22,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-22,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-22,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-23,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-23,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-23,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-24,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-24,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-24,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-25,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-25,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-25,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-26,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-26,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-26,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-27,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-27,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-27,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-28,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-28,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-28,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-29,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-29,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-29,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-04-30,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-04-30,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-04-30,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-05-01,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-05-01,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-05-01,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-05-02,DE,point,NA,0.8760221294757694
2021-06-23,3 day R,2020-05-02,DE,quantile,0.025,0.8404085818410143
2021-06-23,3 day R,2020-05-02,DE,quantile,0.975,0.9116356771105244
2021-06-23,3 day R,2020-05-03,DE,point,NA,0.8611131764637652
2021-06-23,3 day R,2020-05-03,DE,quantile,0.025,0.6058992371549586
2021-06-23,3 day R,2020-05-03,DE,quantile,0.975,1.1604807470125562
2021-06-23,3 day R,2020-05-04,DE,point,NA,0.9061818047378972
2021-06-23,3 day R,2020-05-04,DE,quantile,0.025,0.7099632744472054
2021-06-23,3 day R,2020-05-04,DE,quantile,0.975,1.125978555563405
2021-06-23,3 day R,2020-05-05,DE,point,NA,0.9061818047378972
2021-06-23,3 day R,2020-05-05,DE,quantile,0.025,0.7099632744472054
2021-06-23,3 day R,2020-05-05,DE,quantile,0.975,1.125978555563405
2021-06-23,3 day R,2020-05-06,DE,point,NA,0.8953220041482267
2021-06-23,3 day R,2020-05-06,DE,quantile,0.025,0.6215307298637011
2021-06-23,3 day R,2020-05-06,DE,quantile,0.975,1.218295413300278
2021-06-23,3 day R,2020-05-07,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-07,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-07,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-08,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-08,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-08,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-09,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-09,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-09,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-10,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-10,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-10,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-11,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-11,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-11,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-12,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-12,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-12,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-13,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-13,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-13,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-14,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-14,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-14,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-15,DE,point,NA,0.7972764680554519
2021-06-23,3 day R,2020-05-15,DE,quantile,0.025,0.6635403399000686
2021-06-23,3 day R,2020-05-15,DE,quantile,0.975,0.9310125962108352
2021-06-23,3 day R,2020-05-16,DE,point,NA,0.7573646234386591
2021-06-23,3 day R,2020-05-16,DE,quantile,0.025,0.572034189973366
2021-06-23,3 day R,2020-05-16,DE,quantile,0.975,0.96830233121498
2021-06-23,3 day R,2020-05-17,DE,point,NA,0.7573646234386591
2021-06-23,3 day R,2020-05-17,DE,quantile,0.025,0.572034189973366
2021-06-23,3 day R,2020-05-17,DE,quantile,0.975,0.96830233121498
2021-06-23,3 day R,2020-05-18,DE,point,NA,0.7573646234386591
2021-06-23,3 day R,2020-05-18,DE,quantile,0.025,0.572034189973366
2021-06-23,3 day R,2020-05-18,DE,quantile,0.975,0.96830233121498
2021-06-23,3 day R,2020-05-19,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-19,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-19,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-20,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-20,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-20,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-21,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-21,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-21,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-22,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-22,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-22,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-23,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-23,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-23,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-24,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-24,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-24,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-25,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-25,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-25,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-26,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-26,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-26,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-27,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-27,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-27,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-28,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-28,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-28,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-29,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-29,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-29,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-30,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-30,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-30,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-05-31,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-05-31,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-05-31,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-01,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-01,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-01,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-02,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-02,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-02,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-03,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-03,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-03,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-04,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-04,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-04,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-05,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-05,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-05,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-06,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-06,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-06,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-07,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-07,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-07,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-08,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-08,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-08,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-09,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-09,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-09,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-10,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-10,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-10,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-11,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-11,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-11,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-12,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-12,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-12,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-13,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-13,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-13,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-14,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-14,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-14,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-15,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-15,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-15,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-16,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-16,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-16,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-17,DE,point,NA,0.835528932505772
2021-06-23,3 day R,2020-06-17,DE,quantile,0.025,0.7474051326968245
2021-06-23,3 day R,2020-06-17,DE,quantile,0.975,0.9284927542337212
2021-06-23,3 day R,2020-06-18,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-18,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-18,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-19,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-19,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-19,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-20,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-20,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-20,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-21,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-21,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-21,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-22,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-22,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-22,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-23,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-23,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-23,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-24,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-24,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-24,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-25,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-25,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-25,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-26,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-26,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-26,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-27,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-27,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-27,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-28,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-28,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-28,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-29,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-29,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-29,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-06-30,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-06-30,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-06-30,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-01,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-01,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-01,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-02,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-02,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-02,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-03,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-03,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-03,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-04,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-04,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-04,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-05,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-05,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-05,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-06,DE,point,NA,0.8380660550576231
2021-06-23,3 day R,2020-07-06,DE,quantile,0.025,0.6642681667912695
2021-06-23,3 day R,2020-07-06,DE,quantile,0.975,1.0317550861302391
2021-06-23,3 day R,2020-07-07,DE,point,NA,1.0656637883021978
2021-06-23,3 day R,2020-07-07,DE,quantile,0.025,0.8898303440884405
2021-06-23,3 day R,2020-07-07,DE,quantile,0.975,1.2571152788636413
2021-06-23,3 day R,2020-07-08,DE,point,NA,1.0656637883021978
2021-06-23,3 day R,2020-07-08,DE,quantile,0.025,0.8898303440884405
2021-06-23,3 day R,2020-07-08,DE,quantile,0.975,1.2571152788636413
2021-06-23,3 day R,2020-07-09,DE,point,NA,1.0656637883021978
2021-06-23,3 day R,2020-07-09,DE,quantile,0.025,0.8898303440884405
2021-06-23,3 day R,2020-07-09,DE,quantile,0.975,1.2571152788636413
2021-06-23,3 day R,2020-07-10,DE,point,NA,1.0656637883021978
2021-06-23,3 day R,2020-07-10,DE,quantile,0.025,0.8898303440884405
