data_version,target,date,location,type,quantile,value
2021-07-07,3 day R,2020-04-12,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-12,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-13,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-13,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-13,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-14,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-14,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-14,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-15,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-15,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-15,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-16,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-16,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-16,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-17,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-17,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-17,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-18,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-18,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-18,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-19,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-19,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-19,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-20,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-20,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-20,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-21,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-21,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-21,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-22,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-22,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-22,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-23,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-23,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-23,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-24,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-24,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-24,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-25,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-25,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-25,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-26,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-26,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-26,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-27,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-27,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-27,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-28,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-28,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-28,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-29,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-29,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-29,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-04-30,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-04-30,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-04-30,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-05-01,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-05-01,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-05-01,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-05-02,DE,point,NA,0.876533669228955
2021-07-07,3 day R,2020-05-02,DE,quantile,0.025,0.8445203778218693
2021-07-07,3 day R,2020-05-02,DE,quantile,0.975,0.9085469606360408
2021-07-07,3 day R,2020-05-03,DE,point,NA,0.8668463681489338
2021-07-07,3 day R,2020-05-03,DE,quantile,0.025,0.6106324353019053
2021-07-07,3 day R,2020-05-03,DE,quantile,0.975,1.167242676541109
2021-07-07,3 day R,2020-05-04,DE,point,NA,0.8993441134511959
2021-07-07,3 day R,2020-05-04,DE,quantile,0.025,0.7002586937688895
2021-07-07,3 day R,2020-05-04,DE,quantile,0.975,1.1179778932146274
2021-07-07,3 day R,2020-05-05,DE,point,NA,0.8993441134511959
2021-07-07,3 day R,2020-05-05,DE,quantile,0.025,0.7002586937688895
2021-07-07,3 day R,2020-05-05,DE,quantile,0.975,1.1179778932146274
2021-07-07,3 day R,2020-05-06,DE,point,NA,0.8822790081755425
2021-07-07,3 day R,2020-05-06,DE,quantile,0.025,0.6112430312551886
2021-07-07,3 day R,2020-05-06,DE,quantile,0.975,1.2022706337256683
2021-07-07,3 day R,2020-05-07,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-07,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-07,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-08,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-08,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-08,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-09,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-09,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-09,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-10,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-10,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-10,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-11,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-11,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-11,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-12,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-12,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-12,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-13,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-13,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-13,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-14,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-14,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-14,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-15,DE,point,NA,0.7962229414268236
2021-07-07,3 day R,2020-05-15,DE,quantile,0.025,0.6777974351775031
2021-07-07,3 day R,2020-05-15,DE,quantile,0.975,0.914648447676144
2021-07-07,3 day R,2020-05-16,DE,point,NA,0.7609437552137193
2021-07-07,3 day R,2020-05-16,DE,quantile,0.025,0.574744135219249
2021-07-07,3 day R,2020-05-16,DE,quantile,0.975,0.9728696876810378
2021-07-07,3 day R,2020-05-17,DE,point,NA,0.7609437552137193
2021-07-07,3 day R,2020-05-17,DE,quantile,0.025,0.574744135219249
2021-07-07,3 day R,2020-05-17,DE,quantile,0.975,0.9728696876810378
2021-07-07,3 day R,2020-05-18,DE,point,NA,0.7609437552137193
2021-07-07,3 day R,2020-05-18,DE,quantile,0.025,0.574744135219249
2021-07-07,3 day R,2020-05-18,DE,quantile,0.975,0.9728696876810378
2021-07-07,3 day R,2020-05-19,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-19,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-19,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-20,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-20,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-20,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-21,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-21,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-21,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-22,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-22,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-22,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-23,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-23,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-23,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-24,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-24,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-24,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-25,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-25,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-25,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-26,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-26,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-26,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-27,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-27,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-27,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-28,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-28,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-28,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-29,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-29,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-29,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-30,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-30,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-30,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-05-31,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-05-31,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-05-31,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-01,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-01,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-01,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-02,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-02,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-02,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-03,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-03,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-03,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-04,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-04,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-04,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-05,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-05,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-05,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-06,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-06,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-06,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-07,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-07,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-07,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-08,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-08,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-08,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-09,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-09,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-09,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-10,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-10,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-10,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-11,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-11,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-11,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-12,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-12,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-12,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-13,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-13,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-13,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-14,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-14,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-14,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-15,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-15,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-15,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-16,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-16,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-16,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-17,DE,point,NA,0.8354218626168823
2021-07-07,3 day R,2020-06-17,DE,quantile,0.025,0.7473188725436011
2021-07-07,3 day R,2020-06-17,DE,quantile,0.975,0.928363179159652
2021-07-07,3 day R,2020-06-18,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-18,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-18,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-19,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-19,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-19,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-20,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-20,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-20,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-21,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-21,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-21,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-22,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-22,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-22,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-23,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-23,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-23,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-24,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-24,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-24,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-25,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-25,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-25,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-26,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-26,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-26,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-27,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-27,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-27,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-28,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-28,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-28,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-29,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-29,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-29,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-06-30,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-06-30,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-06-30,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-01,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-01,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-01,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-02,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-02,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-02,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-03,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-03,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-03,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-04,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-04,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-04,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-05,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-05,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-05,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-06,DE,point,NA,0.8384304726797334
2021-07-07,3 day R,2020-07-06,DE,quantile,0.025,0.6645380948085122
2021-07-07,3 day R,2020-07-06,DE,quantile,0.975,1.0322272424426615
2021-07-07,3 day R,2020-07-07,DE,point,NA,1.0655744805740728
2021-07-07,3 day R,2020-07-07,DE,quantile,0.025,0.8897469447534504
2021-07-07,3 day R,2020-07-07,DE,quantile,0.975,1.25702039636266
2021-07-07,3 day R,2020-07-08,DE,point,NA,1.0655744805740728
2021-07-07,3 day R,2020-07-08,DE,quantile,0.025,0.8897469447534504
2021-07-07,3 day R,2020-07-08,DE,quantile,0.975,1.25702039636266
2021-07-07,3 day R,2020-07-09,DE,point,NA,1.0655744805740728
2021-07-07,3 day R,2020-07-09,DE,quantile,0.025,0.8897469447534504
2021-07-07,3 day R,2020-07-09,DE,quantile,0.975,1.25702039636266
2021-07-07,3 day R,2020-07-10,DE,point,NA,1.0655744805740728
2021-07-07,3 day R,2020-07-10,DE,quantile,0.025,0.8897469447534504
2021-07-07,3 day R,2020-07-10,DE,quantile,0.975,1.25702039636266
2021-07-07,3 day R,2020-07-11,DE,point,NA,1.0655744805740728
