data_version,target,date,location,type,quantile,value
2020-12-25,3 day R,2020-05-19,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-20,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-20,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-20,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-21,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-21,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-21,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-22,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-22,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-22,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-23,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-23,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-23,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-24,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-24,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-24,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-25,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-25,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-25,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-26,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-26,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-26,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-27,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-27,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-27,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-28,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-28,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-28,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-29,CH,point,NA,0.6793909238792637
2020-12-25,3 day R,2020-05-29,CH,quantile,0.025,0.1380522813286852
2020-12-25,3 day R,2020-05-29,CH,quantile,0.975,1.6405108917937412
2020-12-25,3 day R,2020-05-30,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-05-30,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-05-30,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-05-31,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-05-31,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-05-31,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-01,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-06-01,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-06-01,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-02,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-06-02,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-06-02,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-03,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-06-03,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-06-03,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-04,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-06-04,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-06-04,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-05,CH,point,NA,0.8853940253389606
2020-12-25,3 day R,2020-06-05,CH,quantile,0.025,0.1016148586565492
2020-12-25,3 day R,2020-06-05,CH,quantile,0.975,2.623210155613471
2020-12-25,3 day R,2020-06-06,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-06,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-06,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-07,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-07,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-07,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-08,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-08,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-08,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-09,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-09,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-09,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-10,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-10,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-10,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-11,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-11,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-11,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-12,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-12,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-12,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-13,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-13,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-13,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-14,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-14,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-14,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-15,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-15,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-15,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-16,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-16,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-16,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-17,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-17,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-17,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-18,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-18,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-18,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-19,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-19,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-19,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-20,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-20,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-20,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-21,CH,point,NA,1.0035498002767649
2020-12-25,3 day R,2020-06-21,CH,quantile,0.025,0.2318220047364539
2020-12-25,3 day R,2020-06-21,CH,quantile,0.975,2.187003189971916
2020-12-25,3 day R,2020-06-22,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-22,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-22,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-23,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-23,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-23,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-24,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-24,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-24,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-25,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-25,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-25,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-26,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-26,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-26,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-27,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-27,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-27,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-28,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-28,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-28,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-29,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-29,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-29,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-06-30,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-06-30,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-06-30,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-07-01,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-07-01,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-07-01,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-07-02,CH,point,NA,1.4207950745974405
2020-12-25,3 day R,2020-07-02,CH,quantile,0.025,0.4853752277923874
2020-12-25,3 day R,2020-07-02,CH,quantile,0.975,2.920399541402739
2020-12-25,3 day R,2020-07-03,CH,point,NA,1.0206274204960155
2020-12-25,3 day R,2020-07-03,CH,quantile,0.025,0.6130748548586873
2020-12-25,3 day R,2020-07-03,CH,quantile,0.975,1.5337487551472002
2020-12-25,3 day R,2020-07-04,CH,point,NA,1.0206274204960155
2020-12-25,3 day R,2020-07-04,CH,quantile,0.025,0.6130748548586873
2020-12-25,3 day R,2020-07-04,CH,quantile,0.975,1.5337487551472002
2020-12-25,3 day R,2020-07-05,CH,point,NA,1.0206274204960155
2020-12-25,3 day R,2020-07-05,CH,quantile,0.025,0.6130748548586873
2020-12-25,3 day R,2020-07-05,CH,quantile,0.975,1.5337487551472002
2020-12-25,3 day R,2020-07-06,CH,point,NA,1.0206274204960155
2020-12-25,3 day R,2020-07-06,CH,quantile,0.025,0.6130748548586873
2020-12-25,3 day R,2020-07-06,CH,quantile,0.975,1.5337487551472002
