data_version,target,date,location,type,quantile,value
2020-11-25,3 day R,2020-04-10,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-11,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-11,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-11,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-12,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-12,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-12,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-13,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-13,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-13,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-14,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-14,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-14,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-15,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-15,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-15,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-16,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-16,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-16,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-17,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-17,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-17,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-18,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-18,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-18,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-19,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-19,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-19,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-20,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-20,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-20,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-21,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-21,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-21,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-22,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-22,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-22,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-23,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-23,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-23,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-24,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-24,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-24,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-25,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-25,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-25,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-26,CH,point,NA,0.7935779292259084
2020-11-25,3 day R,2020-04-26,CH,quantile,0.025,0.745598370518093
2020-11-25,3 day R,2020-04-26,CH,quantile,0.975,0.8435097683937465
2020-11-25,3 day R,2020-04-27,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-04-27,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-04-27,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-04-28,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-04-28,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-04-28,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-04-29,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-04-29,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-04-29,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-04-30,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-04-30,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-04-30,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-01,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-01,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-01,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-02,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-02,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-02,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-03,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-03,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-03,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-04,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-04,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-04,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-05,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-05,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-05,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-06,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-06,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-06,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-07,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-07,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-07,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-08,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-08,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-08,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-09,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-09,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-09,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-10,CH,point,NA,0.560804342302619
2020-11-25,3 day R,2020-05-10,CH,quantile,0.025,0.2890280645160424
2020-11-25,3 day R,2020-05-10,CH,quantile,0.975,0.9094743737662024
2020-11-25,3 day R,2020-05-11,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-11,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-11,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-12,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-12,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-12,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-13,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-13,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-13,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-14,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-14,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-14,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-15,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-15,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-15,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-16,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-16,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-16,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-17,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-17,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-17,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-18,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-18,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-18,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-19,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-19,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-19,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-20,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-20,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-20,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-21,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-21,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-21,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-22,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-22,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-22,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-23,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-23,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-23,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-24,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-24,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-24,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-25,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-25,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-25,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-26,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-26,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-26,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-27,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-27,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-27,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-28,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-28,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-28,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-29,CH,point,NA,0.7423690782035369
2020-11-25,3 day R,2020-05-29,CH,quantile,0.025,0.1732880898162743
2020-11-25,3 day R,2020-05-29,CH,quantile,0.975,1.7347837127303811
2020-11-25,3 day R,2020-05-30,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-05-30,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-05-30,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-05-31,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-05-31,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-05-31,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-01,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-06-01,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-06-01,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-02,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-06-02,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-06-02,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-03,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-06-03,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-06-03,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-04,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-06-04,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-06-04,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-05,CH,point,NA,0.9019233387429222
2020-11-25,3 day R,2020-06-05,CH,quantile,0.025,0.0730634801117705
2020-11-25,3 day R,2020-06-05,CH,quantile,0.975,2.4785768223317826
2020-11-25,3 day R,2020-06-06,CH,point,NA,0.7512896270216097
2020-11-25,3 day R,2020-06-06,CH,quantile,0.025,0.0001394125985401
2020-11-25,3 day R,2020-06-06,CH,quantile,0.975,4.01500351200258
2020-11-25,3 day R,2020-06-07,CH,point,NA,0.7512896270216097
2020-11-25,3 day R,2020-06-07,CH,quantile,0.025,0.0001394125985401
2020-11-25,3 day R,2020-06-07,CH,quantile,0.975,4.01500351200258
2020-11-25,3 day R,2020-06-08,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-08,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-08,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-09,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-09,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-09,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-10,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-10,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-10,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-11,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-11,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-11,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-12,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-12,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-12,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-13,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-13,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-13,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-14,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-14,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-14,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-15,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-15,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-15,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-16,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-16,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-16,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-17,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-17,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-17,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-18,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-18,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-18,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-19,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-19,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-19,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-20,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-20,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-20,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-21,CH,point,NA,1.0788503442242623
2020-11-25,3 day R,2020-06-21,CH,quantile,0.025,0.173327454567503
2020-11-25,3 day R,2020-06-21,CH,quantile,0.975,2.528300342178013
2020-11-25,3 day R,2020-06-22,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-22,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-22,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-23,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-23,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-23,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-24,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-24,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-24,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-25,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-25,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-25,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-26,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-26,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-26,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-27,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-27,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-27,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-28,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-28,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-28,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-29,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-29,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-29,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-06-30,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-06-30,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-06-30,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-07-01,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-07-01,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-07-01,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-07-02,CH,point,NA,1.505581173291883
2020-11-25,3 day R,2020-07-02,CH,quantile,0.025,0.532581864038243
2020-11-25,3 day R,2020-07-02,CH,quantile,0.975,3.027182504297281
2020-11-25,3 day R,2020-07-03,CH,point,NA,1.01564907282162
2020-11-25,3 day R,2020-07-03,CH,quantile,0.025,0.6340490017630332
2020-11-25,3 day R,2020-07-03,CH,quantile,0.975,1.513475180552376
2020-11-25,3 day R,2020-07-04,CH,point,NA,1.01564907282162
2020-11-25,3 day R,2020-07-04,CH,quantile,0.025,0.6340490017630332
2020-11-25,3 day R,2020-07-04,CH,quantile,0.975,1.513475180552376
2020-11-25,3 day R,2020-07-05,CH,point,NA,1.01564907282162
2020-11-25,3 day R,2020-07-05,CH,quantile,0.025,0.6340490017630332
2020-11-25,3 day R,2020-07-05,CH,quantile,0.975,1.513475180552376
2020-11-25,3 day R,2020-07-06,CH,point,NA,1.01564907282162
2020-11-25,3 day R,2020-07-06,CH,quantile,0.025,0.6340490017630332
2020-11-25,3 day R,2020-07-06,CH,quantile,0.975,1.513475180552376
2020-11-25,3 day R,2020-07-07,CH,point,NA,1.01564907282162
2020-11-25,3 day R,2020-07-07,CH,quantile,0.025,0.6340490017630332
