data_version,target,date,location,type,quantile,value
2021-01-06,3 day R,2020-04-21,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-22,CH,point,NA,0.6420491239406906
2021-01-06,3 day R,2020-04-22,CH,quantile,0.025,0.5684669422359689
2021-01-06,3 day R,2020-04-22,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-23,CH,point,NA,0.6420491239406906
2021-01-06,3 day R,2020-04-23,CH,quantile,0.025,0.5684669422359689
2021-01-06,3 day R,2020-04-23,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-24,CH,point,NA,0.6420491239406906
2021-01-06,3 day R,2020-04-24,CH,quantile,0.025,0.5684669422359689
2021-01-06,3 day R,2020-04-24,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-25,CH,point,NA,0.6420491239406906
2021-01-06,3 day R,2020-04-25,CH,quantile,0.025,0.5684669422359689
2021-01-06,3 day R,2020-04-25,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-26,CH,point,NA,0.6420491239406906
2021-01-06,3 day R,2020-04-26,CH,quantile,0.025,0.5684669422359689
2021-01-06,3 day R,2020-04-26,CH,quantile,0.975,0.7194384611504919
2021-01-06,3 day R,2020-04-27,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-04-27,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-04-27,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-04-28,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-04-28,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-04-28,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-04-29,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-04-29,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-04-29,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-04-30,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-04-30,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-04-30,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-01,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-01,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-01,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-02,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-02,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-02,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-03,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-03,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-03,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-04,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-04,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-04,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-05,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-05,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-05,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-06,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-06,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-06,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-07,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-07,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-07,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-08,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-08,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-08,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-09,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-09,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-09,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-10,CH,point,NA,0.5638215289763304
2021-01-06,3 day R,2020-05-10,CH,quantile,0.025,0.2936081503905894
2021-01-06,3 day R,2020-05-10,CH,quantile,0.975,0.9134782844773752
2021-01-06,3 day R,2020-05-11,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-11,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-11,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-12,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-12,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-12,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-13,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-13,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-13,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-14,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-14,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-14,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-15,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-15,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-15,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-16,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-16,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-16,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-17,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-17,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-17,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-18,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-18,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-18,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-19,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-19,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-19,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-20,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-20,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-20,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-21,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-21,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-21,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-22,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-22,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-22,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-23,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-23,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-23,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-24,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-24,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-24,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-25,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-25,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-25,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-26,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-26,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-26,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-27,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-27,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-27,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-28,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-28,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-28,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-29,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-29,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-29,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-30,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-30,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-30,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-05-31,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-05-31,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-05-31,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-01,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-06-01,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-06-01,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-02,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-06-02,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-06-02,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-03,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-06-03,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-06-03,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-04,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-06-04,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-06-04,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-05,CH,point,NA,0.7774022163712451
2021-01-06,3 day R,2020-06-05,CH,quantile,0.025,0.2661378641173903
2021-01-06,3 day R,2020-06-05,CH,quantile,0.975,1.5457264389596297
2021-01-06,3 day R,2020-06-06,CH,point,NA,0.7018827556651975
2021-01-06,3 day R,2020-06-06,CH,quantile,0.025,0.0001592810571811
2021-01-06,3 day R,2020-06-06,CH,quantile,0.975,3.956287948197829
2021-01-06,3 day R,2020-06-07,CH,point,NA,0.7018827556651975
2021-01-06,3 day R,2020-06-07,CH,quantile,0.025,0.0001592810571811
2021-01-06,3 day R,2020-06-07,CH,quantile,0.975,3.956287948197829
2021-01-06,3 day R,2020-06-08,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-08,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-08,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-09,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-09,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-09,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-10,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-10,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-10,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-11,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-11,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-11,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-12,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-12,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-12,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-13,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-13,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-13,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-14,CH,point,NA,0.8844594192448216
2021-01-06,3 day R,2020-06-14,CH,quantile,0.025,0.0349613438476049
2021-01-06,3 day R,2020-06-14,CH,quantile,0.975,2.914563061874184
2021-01-06,3 day R,2020-06-15,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-15,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-15,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-16,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-16,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-16,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-17,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-17,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-17,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-18,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-18,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-18,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-19,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-19,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-19,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-20,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-20,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-20,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-21,CH,point,NA,1.134480754500503
2021-01-06,3 day R,2020-06-21,CH,quantile,0.025,0.105916363429698
2021-01-06,3 day R,2020-06-21,CH,quantile,0.975,3.48511691103256
2021-01-06,3 day R,2020-06-22,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-22,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-22,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-23,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-23,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-23,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-24,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-24,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-24,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-25,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-25,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-25,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-26,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-26,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-26,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-27,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-27,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-27,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-28,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-28,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-28,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-29,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-29,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-29,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-06-30,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-06-30,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-06-30,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-01,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-01,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-07-01,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-02,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-02,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-07-02,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-03,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-03,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-07-03,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-04,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-04,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-07-04,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-05,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-05,CH,quantile,0.025,1.0266201692025274
2021-01-06,3 day R,2020-07-05,CH,quantile,0.975,1.4114665948942775
2021-01-06,3 day R,2020-07-06,CH,point,NA,1.2124201411202125
2021-01-06,3 day R,2020-07-06,CH,quantile,0.025,1.0266201692025274
