data_version,target,date,location,type,quantile,value
2021-08-20,3 day R,2020-03-28,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-03-29,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-03-29,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-03-29,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-03-30,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-03-30,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-03-30,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-03-31,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-03-31,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-03-31,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-01,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-01,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-01,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-02,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-02,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-02,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-03,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-03,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-03,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-04,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-04,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-04,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-05,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-05,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-05,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-06,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-06,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-06,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-07,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-07,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-07,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-08,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-08,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-08,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-09,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-09,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-09,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-10,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-10,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-10,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-11,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-11,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-11,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-12,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-12,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-12,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-13,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-13,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-13,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-14,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-14,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-14,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-15,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-15,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-15,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-16,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-16,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-16,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-17,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-17,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-17,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-18,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-18,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-18,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-19,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-19,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-19,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-20,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-20,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-20,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-21,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-21,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-21,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-22,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-22,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-22,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-23,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-23,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-23,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-24,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-24,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-24,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-25,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-25,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-25,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-26,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-26,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-26,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-27,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-27,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-27,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-28,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-28,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-28,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-29,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-29,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-29,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-04-30,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-04-30,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-04-30,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-05-01,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-05-01,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-05-01,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-05-02,DE,point,NA,0.8768024889368664
2021-08-20,3 day R,2020-05-02,DE,quantile,0.025,0.8387705795463094
2021-08-20,3 day R,2020-05-02,DE,quantile,0.975,0.9148343983274234
2021-08-20,3 day R,2020-05-03,DE,point,NA,0.8535094202797618
2021-08-20,3 day R,2020-05-03,DE,quantile,0.025,0.6002277632360886
2021-08-20,3 day R,2020-05-03,DE,quantile,0.975,1.1506770236081176
2021-08-20,3 day R,2020-05-04,DE,point,NA,0.891994571878076
2021-08-20,3 day R,2020-05-04,DE,quantile,0.025,0.6584641793714
2021-08-20,3 day R,2020-05-04,DE,quantile,0.975,1.125524964384752
2021-08-20,3 day R,2020-05-05,DE,point,NA,0.891994571878076
2021-08-20,3 day R,2020-05-05,DE,quantile,0.025,0.6584641793714
2021-08-20,3 day R,2020-05-05,DE,quantile,0.975,1.125524964384752
2021-08-20,3 day R,2020-05-06,DE,point,NA,0.8910712775971595
2021-08-20,3 day R,2020-05-06,DE,quantile,0.025,0.6186206310286264
2021-08-20,3 day R,2020-05-06,DE,quantile,0.975,1.2124544182042294
2021-08-20,3 day R,2020-05-07,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-07,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-07,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-08,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-08,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-08,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-09,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-09,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-09,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-10,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-10,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-10,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-11,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-11,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-11,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-12,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-12,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-12,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-13,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-13,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-13,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-14,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-14,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-14,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-15,DE,point,NA,0.797446365444405
2021-08-20,3 day R,2020-05-15,DE,quantile,0.025,0.6237071993719081
2021-08-20,3 day R,2020-05-15,DE,quantile,0.975,0.9711855315169018
2021-08-20,3 day R,2020-05-16,DE,point,NA,0.7573946526386293
2021-08-20,3 day R,2020-05-16,DE,quantile,0.025,0.5720309183546369
2021-08-20,3 day R,2020-05-16,DE,quantile,0.975,0.968374397344373
2021-08-20,3 day R,2020-05-17,DE,point,NA,0.7573946526386293
2021-08-20,3 day R,2020-05-17,DE,quantile,0.025,0.5720309183546369
2021-08-20,3 day R,2020-05-17,DE,quantile,0.975,0.968374397344373
2021-08-20,3 day R,2020-05-18,DE,point,NA,0.7573946526386293
2021-08-20,3 day R,2020-05-18,DE,quantile,0.025,0.5720309183546369
2021-08-20,3 day R,2020-05-18,DE,quantile,0.975,0.968374397344373
2021-08-20,3 day R,2020-05-19,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-19,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-19,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-20,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-20,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-20,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-21,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-21,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-21,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-22,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-22,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-22,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-23,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-23,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-23,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-24,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-24,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-24,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-25,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-25,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-25,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-26,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-26,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-26,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-27,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-27,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-27,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-28,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-28,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-28,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-29,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-29,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-29,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-30,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-30,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-30,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-05-31,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-05-31,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-05-31,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-01,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-01,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-01,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-02,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-02,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-02,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-03,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-03,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-03,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-04,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-04,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-04,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-05,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-05,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-05,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-06,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-06,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-06,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-07,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-07,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-07,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-08,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-08,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-08,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-09,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-09,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-09,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-10,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-10,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-10,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-11,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-11,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-11,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-12,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-12,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-12,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-13,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-13,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-13,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-14,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-14,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-14,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-15,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-15,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-15,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-16,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-16,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-16,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-17,DE,point,NA,0.8355672702460861
2021-08-20,3 day R,2020-06-17,DE,quantile,0.025,0.7474302734179316
2021-08-20,3 day R,2020-06-17,DE,quantile,0.975,0.9285455453461244
2021-08-20,3 day R,2020-06-18,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-18,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-18,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-19,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-19,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-19,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-20,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-20,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-20,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-21,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-21,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-21,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-22,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-22,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-22,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-23,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-23,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-23,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-24,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-24,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-24,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-25,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-25,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-25,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-26,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-26,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-26,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-27,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-27,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-27,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-28,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-28,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-28,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-29,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-29,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-29,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-06-30,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-06-30,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-06-30,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-01,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-01,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-01,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-02,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-02,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-02,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-03,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-03,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-03,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-04,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-04,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-04,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-05,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-05,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-05,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-06,DE,point,NA,0.8389034895464276
2021-08-20,3 day R,2020-07-06,DE,quantile,0.025,0.6653841001111683
2021-08-20,3 day R,2020-07-06,DE,quantile,0.975,1.032224127714243
2021-08-20,3 day R,2020-07-07,DE,point,NA,1.065501930478376
2021-08-20,3 day R,2020-07-07,DE,quantile,0.025,0.8896483452949641
2021-08-20,3 day R,2020-07-07,DE,quantile,0.975,1.2569799078016008
2021-08-20,3 day R,2020-07-08,DE,point,NA,1.065501930478376
2021-08-20,3 day R,2020-07-08,DE,quantile,0.025,0.8896483452949641
2021-08-20,3 day R,2020-07-08,DE,quantile,0.975,1.2569799078016008
2021-08-20,3 day R,2020-07-09,DE,point,NA,1.065501930478376
2021-08-20,3 day R,2020-07-09,DE,quantile,0.025,0.8896483452949641
2021-08-20,3 day R,2020-07-09,DE,quantile,0.975,1.2569799078016008
2021-08-20,3 day R,2020-07-10,DE,point,NA,1.065501930478376
2021-08-20,3 day R,2020-07-10,DE,quantile,0.025,0.8896483452949641
