"data_version","target","date","location","type","quantile","value"
"2021-07-09","7 day R","2020-03-20","DE","quantile","0.975",1.42053314466196
"2021-07-09","7 day R","2020-03-21","DE","point","NA",1.21963118937263
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.025",1.05082532717933
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.975",1.38843705156592
"2021-07-09","7 day R","2020-03-22","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-23","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-24","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-25","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-26","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-27","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-28","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-29","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-30","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-03-31","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-01","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-02","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-03","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-04","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-05","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-06","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-07","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-08","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-09","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-10","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-11","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-12","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-13","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-14","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-15","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-16","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-17","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-18","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-19","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-20","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-21","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-22","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-23","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-24","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-25","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-26","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-27","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-28","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-29","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-04-30","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-05-01","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-05-02","DE","point","NA",0.876603075046744
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.025",0.852062003566844
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.975",0.901144146526644
"2021-07-09","7 day R","2020-05-03","DE","point","NA",0.866994438480115
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.025",0.610855177043056
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.975",1.16727878994568
"2021-07-09","7 day R","2020-05-04","DE","point","NA",0.89948359252123
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.025",0.704418696150255
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.975",1.11802849287395
"2021-07-09","7 day R","2020-05-05","DE","point","NA",0.89948359252123
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.025",0.704418696150255
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.975",1.11802849287395
"2021-07-09","7 day R","2020-05-06","DE","point","NA",0.882407667352683
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.025",0.611468427612005
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.975",1.20225540997789
"2021-07-09","7 day R","2020-05-07","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-08","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-09","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-10","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-10","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-10","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-11","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-11","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-11","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-12","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-12","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-12","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-13","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-13","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-13","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-14","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-14","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-14","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-15","DE","point","NA",0.79622938523277
"2021-07-09","7 day R","2020-05-15","DE","quantile","0.025",0.67267046022714
"2021-07-09","7 day R","2020-05-15","DE","quantile","0.975",0.9197883102384
"2021-07-09","7 day R","2020-05-16","DE","point","NA",0.760897528884984
"2021-07-09","7 day R","2020-05-16","DE","quantile","0.025",0.574794217756098
"2021-07-09","7 day R","2020-05-16","DE","quantile","0.975",0.97270031368226
"2021-07-09","7 day R","2020-05-17","DE","point","NA",0.760897528884984
"2021-07-09","7 day R","2020-05-17","DE","quantile","0.025",0.574794217756098
"2021-07-09","7 day R","2020-05-17","DE","quantile","0.975",0.97270031368226
"2021-07-09","7 day R","2020-05-18","DE","point","NA",0.760897528884984
"2021-07-09","7 day R","2020-05-18","DE","quantile","0.025",0.574794217756098
"2021-07-09","7 day R","2020-05-18","DE","quantile","0.975",0.97270031368226
"2021-07-09","7 day R","2020-05-19","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-19","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-19","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-20","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-20","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-20","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-21","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-21","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-21","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-22","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-22","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-22","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-23","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-23","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-23","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-24","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-24","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-24","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-25","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-25","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-25","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-26","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-26","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-26","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-27","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-27","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-27","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-28","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-28","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-28","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-29","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-29","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-29","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-30","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-30","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-30","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-05-31","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-05-31","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-05-31","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-01","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-01","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-01","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-02","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-02","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-02","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-03","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-03","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-03","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-04","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-04","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-04","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-05","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-05","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-05","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-06","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-06","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-06","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-07","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-07","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-07","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-08","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-08","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-08","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-09","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-09","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-09","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-10","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-10","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-10","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-11","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-11","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-11","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-12","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-12","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-12","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-13","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-13","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-13","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-14","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-14","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-14","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-15","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-15","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-15","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-16","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-16","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-16","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-17","DE","point","NA",0.835381116047353
"2021-07-09","7 day R","2020-06-17","DE","quantile","0.025",0.74731971045048
"2021-07-09","7 day R","2020-06-17","DE","quantile","0.975",0.928276400667669
"2021-07-09","7 day R","2020-06-18","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-18","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-18","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-19","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-19","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-19","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-20","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-20","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-20","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-21","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-21","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-21","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-22","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-22","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-22","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-23","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-23","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-23","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-24","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-24","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-24","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-25","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-25","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-25","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-26","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-26","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-26","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-27","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-27","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-27","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-28","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-28","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-28","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-29","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-29","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-29","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-06-30","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-06-30","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-06-30","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-01","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-01","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-01","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-02","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-02","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-02","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-03","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-03","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-03","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-04","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-04","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-04","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-05","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-05","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-05","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-06","DE","point","NA",0.838331030417484
"2021-07-09","7 day R","2020-07-06","DE","quantile","0.025",0.664490754966463
"2021-07-09","7 day R","2020-07-06","DE","quantile","0.975",1.03206568319721
"2021-07-09","7 day R","2020-07-07","DE","point","NA",1.06546169468509
"2021-07-09","7 day R","2020-07-07","DE","quantile","0.025",0.889646899009409
"2021-07-09","7 day R","2020-07-07","DE","quantile","0.975",1.25689430954229
"2021-07-09","7 day R","2020-07-08","DE","point","NA",1.06546169468509
"2021-07-09","7 day R","2020-07-08","DE","quantile","0.025",0.889646899009409
"2021-07-09","7 day R","2020-07-08","DE","quantile","0.975",1.25689430954229
"2021-07-09","7 day R","2020-07-09","DE","point","NA",1.06546169468509
"2021-07-09","7 day R","2020-07-09","DE","quantile","0.025",0.889646899009409
"2021-07-09","7 day R","2020-07-09","DE","quantile","0.975",1.25689430954229
"2021-07-09","7 day R","2020-07-10","DE","point","NA",1.06546169468509
