data_version,target,date,location,type,quantile,value
2021-08-30,3 day R,2020-03-20,DE,quantile,0.975,1.4401580464148518
2021-08-30,3 day R,2020-03-21,DE,point,NA,1.2041681166554856
2021-08-30,3 day R,2020-03-21,DE,quantile,0.025,0.990066967356547
2021-08-30,3 day R,2020-03-21,DE,quantile,0.975,1.4182692659544245
2021-08-30,3 day R,2020-03-22,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-22,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-22,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-23,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-23,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-23,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-24,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-24,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-24,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-25,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-25,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-25,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-26,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-26,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-26,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-27,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-27,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-27,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-28,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-28,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-28,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-29,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-29,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-29,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-30,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-30,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-30,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-03-31,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-03-31,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-03-31,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-01,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-01,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-01,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-02,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-02,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-02,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-03,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-03,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-03,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-04,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-04,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-04,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-05,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-05,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-05,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-06,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-06,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-06,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-07,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-07,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-07,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-08,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-08,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-08,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-09,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-09,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-09,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-10,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-10,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-10,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-11,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-11,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-11,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-12,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-12,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-12,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-13,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-13,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-13,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-14,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-14,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-14,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-15,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-15,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-15,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-16,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-16,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-16,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-17,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-17,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-17,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-18,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-18,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-18,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-19,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-19,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-19,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-20,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-20,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-20,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-21,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-21,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-21,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-22,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-22,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-22,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-23,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-23,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-23,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-24,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-24,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-24,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-25,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-25,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-25,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-26,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-26,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-26,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-27,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-27,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-27,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-28,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-28,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-28,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-29,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-29,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-29,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-04-30,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-04-30,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-04-30,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-05-01,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-05-01,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-05-01,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-05-02,DE,point,NA,0.8773967329272966
2021-08-30,3 day R,2020-05-02,DE,quantile,0.025,0.8440860571142355
2021-08-30,3 day R,2020-05-02,DE,quantile,0.975,0.9107074087403576
2021-08-30,3 day R,2020-05-03,DE,point,NA,0.8673351484179597
2021-08-30,3 day R,2020-05-03,DE,quantile,0.025,0.6061205202380076
2021-08-30,3 day R,2020-05-03,DE,quantile,0.975,1.1676562402585715
2021-08-30,3 day R,2020-05-04,DE,point,NA,0.8997906070436095
2021-08-30,3 day R,2020-05-04,DE,quantile,0.025,0.6533010185387125
2021-08-30,3 day R,2020-05-04,DE,quantile,0.975,1.1462801955485065
2021-08-30,3 day R,2020-05-05,DE,point,NA,0.8997906070436095
2021-08-30,3 day R,2020-05-05,DE,quantile,0.025,0.6533010185387125
2021-08-30,3 day R,2020-05-05,DE,quantile,0.975,1.1462801955485065
2021-08-30,3 day R,2020-05-06,DE,point,NA,0.883751627076234
2021-08-30,3 day R,2020-05-06,DE,quantile,0.025,0.6126324437530135
2021-08-30,3 day R,2020-05-06,DE,quantile,0.975,1.2037611780389883
2021-08-30,3 day R,2020-05-07,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-07,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-07,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-08,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-08,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-08,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-09,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-09,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-09,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-10,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-10,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-10,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-11,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-11,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-11,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-12,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-12,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-12,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-13,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-13,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-13,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-14,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-14,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-14,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-15,DE,point,NA,0.7981412710801985
2021-08-30,3 day R,2020-05-15,DE,quantile,0.025,0.6552773557342434
2021-08-30,3 day R,2020-05-15,DE,quantile,0.975,0.9410051864261536
2021-08-30,3 day R,2020-05-16,DE,point,NA,0.7483073990411434
2021-08-30,3 day R,2020-05-16,DE,quantile,0.025,0.5558726229830334
2021-08-30,3 day R,2020-05-16,DE,quantile,0.975,0.9578560916056676
2021-08-30,3 day R,2020-05-17,DE,point,NA,0.7483073990411434
2021-08-30,3 day R,2020-05-17,DE,quantile,0.025,0.5558726229830334
2021-08-30,3 day R,2020-05-17,DE,quantile,0.975,0.9578560916056676
2021-08-30,3 day R,2020-05-18,DE,point,NA,0.7483073990411434
2021-08-30,3 day R,2020-05-18,DE,quantile,0.025,0.5558726229830334
2021-08-30,3 day R,2020-05-18,DE,quantile,0.975,0.9578560916056676
2021-08-30,3 day R,2020-05-19,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-19,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-19,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-20,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-20,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-20,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-21,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-21,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-21,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-22,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-22,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-22,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-23,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-23,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-23,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-24,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-24,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-24,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-25,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-25,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-25,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-26,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-26,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-26,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-27,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-27,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-27,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-28,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-28,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-28,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-29,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-29,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-29,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-30,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-30,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-30,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-05-31,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-05-31,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-05-31,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-01,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-01,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-01,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-02,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-02,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-02,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-03,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-03,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-03,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-04,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-04,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-04,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-05,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-05,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-05,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-06,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-06,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-06,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-07,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-07,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-07,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-08,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-08,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-08,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-09,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-09,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-09,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-10,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-10,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-10,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-11,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-11,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-11,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-12,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-12,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-12,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-13,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-13,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-13,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-14,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-14,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-14,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-15,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-15,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-15,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-16,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-16,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-16,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-17,DE,point,NA,0.8362841229770538
2021-08-30,3 day R,2020-06-17,DE,quantile,0.025,0.7481181566188426
2021-08-30,3 day R,2020-06-17,DE,quantile,0.975,0.9292902517408612
2021-08-30,3 day R,2020-06-18,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-18,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-18,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-19,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-19,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-19,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-20,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-20,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-20,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-21,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-21,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-21,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-22,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-22,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-22,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-23,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-23,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-23,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-24,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-24,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-24,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-25,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-25,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-25,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-26,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-26,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-26,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-27,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-27,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-27,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-28,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-28,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-28,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-29,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-29,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-29,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-06-30,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-06-30,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-06-30,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-01,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-01,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-01,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-02,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-02,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-02,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-03,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-03,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-03,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-04,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-04,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-04,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-05,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-05,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-05,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-06,DE,point,NA,0.8377353058416797
2021-08-30,3 day R,2020-07-06,DE,quantile,0.025,0.6642224330880905
2021-08-30,3 day R,2020-07-06,DE,quantile,0.975,1.031078888171514
2021-08-30,3 day R,2020-07-07,DE,point,NA,1.0658343270777055
2021-08-30,3 day R,2020-07-07,DE,quantile,0.025,0.889834992772437
2021-08-30,3 day R,2020-07-07,DE,quantile,0.975,1.2574798491683097
2021-08-30,3 day R,2020-07-08,DE,point,NA,1.0658343270777055
2021-08-30,3 day R,2020-07-08,DE,quantile,0.025,0.889834992772437
2021-08-30,3 day R,2020-07-08,DE,quantile,0.975,1.2574798491683097
2021-08-30,3 day R,2020-07-09,DE,point,NA,1.0658343270777055
2021-08-30,3 day R,2020-07-09,DE,quantile,0.025,0.889834992772437
2021-08-30,3 day R,2020-07-09,DE,quantile,0.975,1.2574798491683097
2021-08-30,3 day R,2020-07-10,DE,point,NA,1.0658343270777055
2021-08-30,3 day R,2020-07-10,DE,quantile,0.025,0.889834992772437
