data_version,target,date,location,type,quantile,value
2021-05-31,3 day R,2020-04-09,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-09,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-09,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-10,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-10,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-10,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-11,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-11,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-11,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-12,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-12,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-12,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-13,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-13,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-13,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-14,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-14,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-14,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-15,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-15,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-15,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-16,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-16,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-16,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-17,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-17,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-17,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-18,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-18,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-18,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-19,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-19,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-19,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-20,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-20,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-20,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-21,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-21,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-21,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-22,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-22,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-22,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-23,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-23,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-23,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-24,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-24,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-24,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-25,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-25,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-25,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-26,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-26,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-26,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-27,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-27,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-27,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-28,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-28,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-28,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-29,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-29,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-29,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-04-30,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-04-30,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-04-30,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-05-01,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-05-01,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-05-01,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-05-02,DE,point,NA,0.8765555907436554
2021-05-31,3 day R,2020-05-02,DE,quantile,0.025,0.8482263385218218
2021-05-31,3 day R,2020-05-02,DE,quantile,0.975,0.904884842965489
2021-05-31,3 day R,2020-05-03,DE,point,NA,0.852987793115795
2021-05-31,3 day R,2020-05-03,DE,quantile,0.025,0.599781145204565
2021-05-31,3 day R,2020-05-03,DE,quantile,0.975,1.1500839426893132
2021-05-31,3 day R,2020-05-04,DE,point,NA,0.902510899647474
2021-05-31,3 day R,2020-05-04,DE,quantile,0.025,0.7035779482488222
2021-05-31,3 day R,2020-05-04,DE,quantile,0.975,1.1213599867340664
2021-05-31,3 day R,2020-05-05,DE,point,NA,0.902510899647474
2021-05-31,3 day R,2020-05-05,DE,quantile,0.025,0.7035779482488222
2021-05-31,3 day R,2020-05-05,DE,quantile,0.975,1.1213599867340664
2021-05-31,3 day R,2020-05-06,DE,point,NA,0.8974655993654083
2021-05-31,3 day R,2020-05-06,DE,quantile,0.025,0.6235722653037319
2021-05-31,3 day R,2020-05-06,DE,quantile,0.975,1.220439888768255
2021-05-31,3 day R,2020-05-07,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-07,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-07,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-08,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-08,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-08,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-09,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-09,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-09,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-10,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-10,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-10,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-11,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-11,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-11,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-12,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-12,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-12,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-13,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-13,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-13,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-14,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-14,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-14,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-15,DE,point,NA,0.7960578195104291
2021-05-31,3 day R,2020-05-15,DE,quantile,0.025,0.6830430191773926
2021-05-31,3 day R,2020-05-15,DE,quantile,0.975,0.9090726198434655
2021-05-31,3 day R,2020-05-16,DE,point,NA,0.7552340445014184
2021-05-31,3 day R,2020-05-16,DE,quantile,0.025,0.5700526353743718
2021-05-31,3 day R,2020-05-16,DE,quantile,0.975,0.9660615891773788
2021-05-31,3 day R,2020-05-17,DE,point,NA,0.7552340445014184
2021-05-31,3 day R,2020-05-17,DE,quantile,0.025,0.5700526353743718
2021-05-31,3 day R,2020-05-17,DE,quantile,0.975,0.9660615891773788
2021-05-31,3 day R,2020-05-18,DE,point,NA,0.7552340445014184
2021-05-31,3 day R,2020-05-18,DE,quantile,0.025,0.5700526353743718
2021-05-31,3 day R,2020-05-18,DE,quantile,0.975,0.9660615891773788
2021-05-31,3 day R,2020-05-19,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-19,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-19,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-20,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-20,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-20,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-21,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-21,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-21,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-22,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-22,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-22,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-23,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-23,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-23,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-24,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-24,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-24,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-25,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-25,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-25,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-26,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-26,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-26,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-27,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-27,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-27,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-28,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-28,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-28,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-29,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-29,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-29,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-30,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-30,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-30,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-05-31,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-05-31,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-05-31,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-01,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-01,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-01,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-02,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-02,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-02,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-03,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-03,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-03,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-04,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-04,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-04,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-05,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-05,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-05,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-06,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-06,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-06,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-07,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-07,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-07,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-08,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-08,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-08,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-09,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-09,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-09,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-10,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-10,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-10,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-11,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-11,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-11,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-12,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-12,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-12,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-13,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-13,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-13,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-14,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-14,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-14,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-15,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-15,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-15,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-16,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-16,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-16,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-17,DE,point,NA,0.836587829952314
2021-05-31,3 day R,2020-06-17,DE,quantile,0.025,0.7484207227568164
2021-05-31,3 day R,2020-06-17,DE,quantile,0.975,0.9295933708632113
2021-05-31,3 day R,2020-06-18,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-18,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-18,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-19,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-19,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-19,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-20,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-20,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-20,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-21,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-21,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-21,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-22,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-22,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-22,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-23,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-23,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-23,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-24,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-24,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-24,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-25,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-25,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-25,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-26,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-26,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-26,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-27,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-27,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-27,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-28,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-28,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-28,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-29,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-29,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-29,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-06-30,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-06-30,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-06-30,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-01,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-01,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-01,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-02,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-02,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-02,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-03,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-03,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-03,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-04,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-04,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-04,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-05,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-05,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-05,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-06,DE,point,NA,0.8381398901193909
2021-05-31,3 day R,2020-07-06,DE,quantile,0.025,0.6647708947079787
2021-05-31,3 day R,2020-07-06,DE,quantile,0.975,1.0312939404064965
2021-05-31,3 day R,2020-07-07,DE,point,NA,1.0654890134717123
2021-05-31,3 day R,2020-07-07,DE,quantile,0.025,0.8897874571539127
2021-05-31,3 day R,2020-07-07,DE,quantile,0.975,1.256786887214201
2021-05-31,3 day R,2020-07-08,DE,point,NA,1.0654890134717123
2021-05-31,3 day R,2020-07-08,DE,quantile,0.025,0.8897874571539127
2021-05-31,3 day R,2020-07-08,DE,quantile,0.975,1.256786887214201
2021-05-31,3 day R,2020-07-09,DE,point,NA,1.0654890134717123
2021-05-31,3 day R,2020-07-09,DE,quantile,0.025,0.8897874571539127
2021-05-31,3 day R,2020-07-09,DE,quantile,0.975,1.256786887214201
2021-05-31,3 day R,2020-07-10,DE,point,NA,1.0654890134717123
2021-05-31,3 day R,2020-07-10,DE,quantile,0.025,0.8897874571539127
2021-05-31,3 day R,2020-07-10,DE,quantile,0.975,1.256786887214201
