data_version,target,date,location,type,quantile,value
2021-03-09,3 day R,2020-03-15,CH,quantile,0.975,1.5928954461459848
2021-03-09,3 day R,2020-03-16,CH,point,NA,1.2293720413729103
2021-03-09,3 day R,2020-03-16,CH,quantile,0.025,0.9472445695135586
2021-03-09,3 day R,2020-03-16,CH,quantile,0.975,1.5477144230163165
2021-03-09,3 day R,2020-03-17,CH,point,NA,1.1193280914560175
2021-03-09,3 day R,2020-03-17,CH,quantile,0.025,0.933345126767542
2021-03-09,3 day R,2020-03-17,CH,quantile,0.975,1.3219575065139286
2021-03-09,3 day R,2020-03-18,CH,point,NA,1.1193280914560175
2021-03-09,3 day R,2020-03-18,CH,quantile,0.025,0.933345126767542
2021-03-09,3 day R,2020-03-18,CH,quantile,0.975,1.3219575065139286
2021-03-09,3 day R,2020-03-19,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-19,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-19,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-20,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-20,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-20,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-21,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-21,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-21,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-22,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-22,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-22,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-23,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-23,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-23,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-24,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-24,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-24,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-25,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-25,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-25,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-26,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-26,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-26,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-27,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-27,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-27,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-28,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-28,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-28,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-29,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-29,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-29,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-30,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-30,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-30,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-03-31,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-03-31,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-03-31,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-04-01,CH,point,NA,0.8210653541952515
2021-03-09,3 day R,2020-04-01,CH,quantile,0.025,0.7576800139046941
2021-03-09,3 day R,2020-04-01,CH,quantile,0.975,0.8869605879315623
2021-03-09,3 day R,2020-04-02,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-02,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-02,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-03,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-03,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-03,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-04,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-04,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-04,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-05,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-05,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-05,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-06,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-06,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-06,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-07,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-07,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-07,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-08,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-08,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-08,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-09,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-09,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-09,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-10,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-10,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-10,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-11,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-11,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-11,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-12,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-12,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-12,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-13,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-13,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-13,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-14,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-14,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-14,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-15,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-15,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-15,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-16,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-16,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-16,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-17,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-17,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-17,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-18,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-18,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-18,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-19,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-19,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-19,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-20,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-20,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-20,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-21,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-21,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-21,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-22,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-22,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-22,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-23,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-23,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-23,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-24,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-24,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-24,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-25,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-25,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-25,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-26,CH,point,NA,0.6386174422973986
2021-03-09,3 day R,2020-04-26,CH,quantile,0.025,0.5640394934210996
2021-03-09,3 day R,2020-04-26,CH,quantile,0.975,0.7177586882156323
2021-03-09,3 day R,2020-04-27,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-04-27,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-04-27,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-04-28,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-04-28,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-04-28,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-04-29,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-04-29,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-04-29,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-04-30,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-04-30,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-04-30,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-01,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-01,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-01,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-02,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-02,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-02,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-03,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-03,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-03,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-04,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-04,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-04,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-05,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-05,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-05,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-06,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-06,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-06,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-07,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-07,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-07,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-08,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-08,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-08,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-09,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-09,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-09,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-10,CH,point,NA,0.5685775878928994
2021-03-09,3 day R,2020-05-10,CH,quantile,0.025,0.2982803385486611
2021-03-09,3 day R,2020-05-10,CH,quantile,0.975,0.9246079730234188
2021-03-09,3 day R,2020-05-11,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-11,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-11,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-12,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-12,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-12,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-13,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-13,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-13,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-14,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-14,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-14,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-15,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-15,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-15,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-16,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-16,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-16,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-17,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-17,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-17,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-18,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-18,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-18,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-19,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-19,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-19,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-20,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-20,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-20,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-21,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-21,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-21,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-22,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-22,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-22,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-23,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-23,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-23,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-24,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-24,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-24,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-25,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-25,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-25,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-26,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-26,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-26,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-27,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-27,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-27,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-28,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-28,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-28,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-29,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-29,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-29,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-30,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-30,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-30,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-05-31,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-05-31,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-05-31,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-01,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-06-01,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-06-01,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-02,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-06-02,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-06-02,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-03,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-06-03,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-06-03,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-04,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-06-04,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-06-04,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-05,CH,point,NA,0.8006217861149387
2021-03-09,3 day R,2020-06-05,CH,quantile,0.025,0.2700425193609247
2021-03-09,3 day R,2020-06-05,CH,quantile,0.975,1.6143900828787272
2021-03-09,3 day R,2020-06-06,CH,point,NA,0.7906999116286791
2021-03-09,3 day R,2020-06-06,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-06,CH,quantile,0.975,4.233900432020723
2021-03-09,3 day R,2020-06-07,CH,point,NA,0.7906999116286791
2021-03-09,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-07,CH,quantile,0.975,4.233900432020723
2021-03-09,3 day R,2020-06-08,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-08,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-09,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-09,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-09,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-10,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-10,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-10,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-11,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-11,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-11,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-12,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-12,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-13,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-13,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-14,CH,point,NA,0.9067354853159212
2021-03-09,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-14,CH,quantile,0.975,2.9159083300795974
2021-03-09,3 day R,2020-06-15,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-15,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-16,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-16,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-17,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-17,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-18,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-18,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-19,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-19,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-20,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-20,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-21,CH,point,NA,1.187038115966408
2021-03-09,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-21,CH,quantile,0.975,3.508841557402074
2021-03-09,3 day R,2020-06-22,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-22,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-22,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-23,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-23,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-23,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-24,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-24,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-24,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-25,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-25,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-25,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-26,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-26,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-26,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-27,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-27,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-27,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-28,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-28,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-28,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-29,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-29,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-29,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-06-30,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-06-30,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-06-30,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-01,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-01,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-01,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-02,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-02,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-02,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-03,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-03,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-03,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-04,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-04,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-04,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-05,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-05,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-05,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-06,CH,point,NA,1.2350274666268648
2021-03-09,3 day R,2020-07-06,CH,quantile,0.025,1.0506010066796734
2021-03-09,3 day R,2020-07-06,CH,quantile,0.975,1.4341477789173755
2021-03-09,3 day R,2020-07-07,CH,point,NA,1.2350274666268648
