data_version,target,date,location,type,quantile,value
2021-07-24,3 day R,2020-05-19,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-19,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-20,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-20,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-20,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-21,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-21,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-21,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-22,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-22,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-22,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-23,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-23,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-23,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-24,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-24,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-24,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-25,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-25,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-25,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-26,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-26,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-26,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-27,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-27,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-27,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-28,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-28,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-28,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-29,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-29,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-29,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-30,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-30,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-30,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-05-31,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-05-31,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-05-31,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-01,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-01,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-01,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-02,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-02,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-02,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-03,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-03,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-03,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-04,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-04,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-04,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-05,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-05,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-05,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-06,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-06,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-06,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-07,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-07,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-07,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-08,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-08,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-08,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-09,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-09,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-09,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-10,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-10,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-10,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-11,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-11,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-11,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-12,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-12,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-12,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-13,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-13,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-13,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-14,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-14,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-14,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-15,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-15,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-15,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-16,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-16,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-16,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-17,DE,point,NA,0.8355454544860118
2021-07-24,3 day R,2020-06-17,DE,quantile,0.025,0.7473901215163015
2021-07-24,3 day R,2020-06-17,DE,quantile,0.975,0.9285442716009472
2021-07-24,3 day R,2020-06-18,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-18,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-18,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-19,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-19,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-19,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-20,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-20,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-20,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-21,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-21,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-21,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-22,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-22,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-22,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-23,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-23,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-23,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-24,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-24,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-24,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-25,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-25,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-25,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-26,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-26,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-26,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-27,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-27,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-27,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-28,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-28,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-28,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-29,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-29,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-29,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-06-30,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-06-30,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-06-30,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-01,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-01,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-01,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-02,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-02,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-02,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-03,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-03,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-03,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-04,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-04,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-04,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-05,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-05,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-05,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-06,DE,point,NA,0.8382277701815526
2021-07-24,3 day R,2020-07-06,DE,quantile,0.025,0.6644225449967246
2021-07-24,3 day R,2020-07-06,DE,quantile,0.975,1.0319216067524135
2021-07-24,3 day R,2020-07-07,DE,point,NA,1.065866673364451
2021-07-24,3 day R,2020-07-07,DE,quantile,0.025,0.8898791077416307
2021-07-24,3 day R,2020-07-07,DE,quantile,0.975,1.257497715377214
2021-07-24,3 day R,2020-07-08,DE,point,NA,1.065866673364451
2021-07-24,3 day R,2020-07-08,DE,quantile,0.025,0.8898791077416307
2021-07-24,3 day R,2020-07-08,DE,quantile,0.975,1.257497715377214
2021-07-24,3 day R,2020-07-09,DE,point,NA,1.065866673364451
2021-07-24,3 day R,2020-07-09,DE,quantile,0.025,0.8898791077416307
2021-07-24,3 day R,2020-07-09,DE,quantile,0.975,1.257497715377214
2021-07-24,3 day R,2020-07-10,DE,point,NA,1.065866673364451
