data_version,target,date,location,type,quantile,value
2021-04-12,3 day R,2020-04-04,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-04,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-05,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-05,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-05,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-06,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-06,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-06,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-07,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-07,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-07,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-08,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-08,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-08,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-09,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-09,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-09,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-10,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-10,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-10,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-11,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-11,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-11,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-12,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-12,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-12,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-13,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-13,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-13,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-14,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-14,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-14,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-15,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-15,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-15,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-16,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-16,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-16,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-17,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-17,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-17,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-18,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-18,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-18,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-19,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-19,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-19,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-20,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-20,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-20,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-21,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-21,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-21,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-22,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-22,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-22,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-23,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-23,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-23,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-24,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-24,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-24,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-25,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-25,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-25,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-26,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-26,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-26,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-27,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-27,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-27,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-28,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-28,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-28,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-29,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-29,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-29,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-04-30,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-04-30,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-04-30,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-05-01,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-05-01,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-05-01,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-05-02,DE,point,NA,0.8766295271843975
2021-04-12,3 day R,2020-05-02,DE,quantile,0.025,0.8439067872837398
2021-04-12,3 day R,2020-05-02,DE,quantile,0.975,0.9093522670850552
2021-04-12,3 day R,2020-05-03,DE,point,NA,0.8536404945519106
2021-04-12,3 day R,2020-05-03,DE,quantile,0.025,0.5999634291937012
2021-04-12,3 day R,2020-05-03,DE,quantile,0.975,1.1513460774140385
2021-04-12,3 day R,2020-05-04,DE,point,NA,0.9030500992271324
2021-04-12,3 day R,2020-05-04,DE,quantile,0.025,0.7073346146800821
2021-04-12,3 day R,2020-05-04,DE,quantile,0.975,1.122307178799458
2021-04-12,3 day R,2020-05-05,DE,point,NA,0.9030500992271324
2021-04-12,3 day R,2020-05-05,DE,quantile,0.025,0.7073346146800821
2021-04-12,3 day R,2020-05-05,DE,quantile,0.975,1.122307178799458
2021-04-12,3 day R,2020-05-06,DE,point,NA,0.8949190002294873
2021-04-12,3 day R,2020-05-06,DE,quantile,0.025,0.6211102023571735
2021-04-12,3 day R,2020-05-06,DE,quantile,0.975,1.2179435710325033
2021-04-12,3 day R,2020-05-07,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-07,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-07,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-08,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-08,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-08,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-09,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-09,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-09,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-10,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-10,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-10,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-11,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-11,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-11,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-12,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-12,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-12,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-13,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-13,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-13,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-14,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-14,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-14,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-15,DE,point,NA,0.7997999268007034
2021-04-12,3 day R,2020-05-15,DE,quantile,0.025,0.6709347762100087
2021-04-12,3 day R,2020-05-15,DE,quantile,0.975,0.928665077391398
2021-04-12,3 day R,2020-05-16,DE,point,NA,0.7483743614536341
2021-04-12,3 day R,2020-05-16,DE,quantile,0.025,0.5643944033403153
2021-04-12,3 day R,2020-05-16,DE,quantile,0.975,0.9579110488332326
2021-04-12,3 day R,2020-05-17,DE,point,NA,0.7483743614536341
2021-04-12,3 day R,2020-05-17,DE,quantile,0.025,0.5643944033403153
2021-04-12,3 day R,2020-05-17,DE,quantile,0.975,0.9579110488332326
2021-04-12,3 day R,2020-05-18,DE,point,NA,0.7483743614536341
2021-04-12,3 day R,2020-05-18,DE,quantile,0.025,0.5643944033403153
2021-04-12,3 day R,2020-05-18,DE,quantile,0.975,0.9579110488332326
2021-04-12,3 day R,2020-05-19,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-19,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-19,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-20,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-20,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-20,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-21,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-21,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-21,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-22,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-22,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-22,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-23,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-23,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-23,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-24,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-24,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-24,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-25,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-25,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-25,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-26,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-26,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-26,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-27,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-27,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-27,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-28,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-28,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-28,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-29,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-29,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-29,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-30,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-30,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-30,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-05-31,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-05-31,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-05-31,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-01,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-01,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-01,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-02,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-02,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-02,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-03,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-03,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-03,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-04,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-04,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-04,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-05,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-05,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-05,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-06,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-06,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-06,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-07,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-07,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-07,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-08,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-08,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-08,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-09,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-09,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-09,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-10,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-10,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-10,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-11,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-11,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-11,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-12,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-12,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-12,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-13,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-13,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-13,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-14,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-14,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-14,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-15,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-15,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-15,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-16,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-16,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-16,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-17,DE,point,NA,0.8355211436149493
2021-04-12,3 day R,2020-06-17,DE,quantile,0.025,0.7473078891542347
2021-04-12,3 day R,2020-06-17,DE,quantile,0.975,0.9285845804434968
2021-04-12,3 day R,2020-06-18,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-18,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-18,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-19,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-19,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-19,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-20,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-20,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-20,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-21,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-21,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-21,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-22,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-22,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-22,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-23,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-23,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-23,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-24,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-24,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-24,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-25,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-25,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-25,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-26,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-26,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-26,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-27,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-27,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-27,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-28,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-28,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-28,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-29,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-29,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-29,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-06-30,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-06-30,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-06-30,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-01,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-01,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-01,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-02,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-02,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-02,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-03,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-03,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-03,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-04,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-04,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-04,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-05,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-05,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-05,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-06,DE,point,NA,0.8374857342467622
2021-04-12,3 day R,2020-07-06,DE,quantile,0.025,0.663836629644359
2021-04-12,3 day R,2020-07-06,DE,quantile,0.975,1.0310052944228285
2021-04-12,3 day R,2020-07-07,DE,point,NA,1.0663547964690374
2021-04-12,3 day R,2020-07-07,DE,quantile,0.025,0.8901982967578896
2021-04-12,3 day R,2020-07-07,DE,quantile,0.975,1.2581783910162498
2021-04-12,3 day R,2020-07-08,DE,point,NA,1.0663547964690374
2021-04-12,3 day R,2020-07-08,DE,quantile,0.025,0.8901982967578896
2021-04-12,3 day R,2020-07-08,DE,quantile,0.975,1.2581783910162498
2021-04-12,3 day R,2020-07-09,DE,point,NA,1.0663547964690374
2021-04-12,3 day R,2020-07-09,DE,quantile,0.025,0.8901982967578896
2021-04-12,3 day R,2020-07-09,DE,quantile,0.975,1.2581783910162498
2021-04-12,3 day R,2020-07-10,DE,point,NA,1.0663547964690374
2021-04-12,3 day R,2020-07-10,DE,quantile,0.025,0.8901982967578896
