data_version,target,date,location,type,quantile,value
2021-12-23,3 day R,2020-03-24,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-24,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-24,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-25,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-25,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-25,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-26,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-26,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-26,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-27,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-27,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-27,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-28,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-28,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-28,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-29,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-29,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-29,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-30,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-30,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-30,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-03-31,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-03-31,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-03-31,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-01,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-01,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-01,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-02,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-02,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-02,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-03,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-03,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-03,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-04,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-04,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-04,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-05,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-05,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-05,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-06,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-06,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-06,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-07,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-07,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-07,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-08,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-08,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-08,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-09,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-09,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-09,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-10,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-10,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-10,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-11,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-11,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-11,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-12,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-12,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-12,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-13,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-13,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-13,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-14,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-14,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-14,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-15,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-15,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-15,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-16,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-16,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-16,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-17,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-17,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-17,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-18,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-18,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-18,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-19,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-19,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-19,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-20,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-20,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-20,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-21,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-21,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-21,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-22,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-22,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-22,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-23,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-23,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-23,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-24,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-24,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-24,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-25,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-25,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-25,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-26,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-26,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-26,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-27,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-27,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-27,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-28,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-28,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-28,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-29,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-29,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-29,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-04-30,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-04-30,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-04-30,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-05-01,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-05-01,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-05-01,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-05-02,DE,point,NA,0.8767601851417862
2021-12-23,3 day R,2020-05-02,DE,quantile,0.025,0.8396961572858966
2021-12-23,3 day R,2020-05-02,DE,quantile,0.975,0.9138242129976758
2021-12-23,3 day R,2020-05-03,DE,point,NA,0.8622392742972638
2021-12-23,3 day R,2020-05-03,DE,quantile,0.025,0.6070838320704885
2021-12-23,3 day R,2020-05-03,DE,quantile,0.975,1.161457180616308
2021-12-23,3 day R,2020-05-04,DE,point,NA,0.9012826367584128
2021-12-23,3 day R,2020-05-04,DE,quantile,0.025,0.7058233823949398
2021-12-23,3 day R,2020-05-04,DE,quantile,0.975,1.1202699376579632
2021-12-23,3 day R,2020-05-05,DE,point,NA,0.9012826367584128
2021-12-23,3 day R,2020-05-05,DE,quantile,0.025,0.7058233823949398
2021-12-23,3 day R,2020-05-05,DE,quantile,0.975,1.1202699376579632
2021-12-23,3 day R,2020-05-06,DE,point,NA,0.8866114606115703
2021-12-23,3 day R,2020-05-06,DE,quantile,0.025,0.6145233859443717
2021-12-23,3 day R,2020-05-06,DE,quantile,0.975,1.207784537716882
2021-12-23,3 day R,2020-05-07,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-07,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-07,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-08,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-08,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-08,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-09,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-09,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-09,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-10,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-10,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-10,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-11,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-11,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-11,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-12,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-12,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-12,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-13,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-13,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-13,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-14,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-14,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-14,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-15,DE,point,NA,0.7993569670475902
2021-12-23,3 day R,2020-05-15,DE,quantile,0.025,0.6717581118471083
2021-12-23,3 day R,2020-05-15,DE,quantile,0.975,0.926955822248072
2021-12-23,3 day R,2020-05-16,DE,point,NA,0.751248773692787
2021-12-23,3 day R,2020-05-16,DE,quantile,0.025,0.5667956687700748
2021-12-23,3 day R,2020-05-16,DE,quantile,0.975,0.9612869634349388
2021-12-23,3 day R,2020-05-17,DE,point,NA,0.751248773692787
2021-12-23,3 day R,2020-05-17,DE,quantile,0.025,0.5667956687700748
2021-12-23,3 day R,2020-05-17,DE,quantile,0.975,0.9612869634349388
2021-12-23,3 day R,2020-05-18,DE,point,NA,0.751248773692787
2021-12-23,3 day R,2020-05-18,DE,quantile,0.025,0.5667956687700748
2021-12-23,3 day R,2020-05-18,DE,quantile,0.975,0.9612869634349388
2021-12-23,3 day R,2020-05-19,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-19,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-19,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-20,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-20,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-20,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-21,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-21,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-21,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-22,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-22,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-22,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-23,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-23,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-23,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-24,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-24,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-24,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-25,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-25,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-25,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-26,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-26,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-26,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-27,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-27,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-27,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-28,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-28,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-28,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-29,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-29,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-29,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-30,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-30,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-30,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-05-31,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-05-31,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-05-31,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-01,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-01,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-01,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-02,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-02,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-02,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-03,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-03,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-03,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-04,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-04,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-04,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-05,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-05,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-05,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-06,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-06,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-06,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-07,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-07,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-07,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-08,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-08,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-08,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-09,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-09,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-09,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-10,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-10,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-10,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-11,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-11,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-11,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-12,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-12,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-12,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-13,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-13,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-13,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-14,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-14,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-14,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-15,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-15,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-15,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-16,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-16,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-16,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-17,DE,point,NA,0.8358419105694241
2021-12-23,3 day R,2020-06-17,DE,quantile,0.025,0.747682218478027
2021-12-23,3 day R,2020-06-17,DE,quantile,0.975,0.9288437632486042
2021-12-23,3 day R,2020-06-18,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-18,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-18,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-19,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-19,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-19,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-20,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-20,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-20,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-21,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-21,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-21,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-22,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-22,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-22,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-23,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-23,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-23,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-24,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-24,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-24,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-25,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-25,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-25,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-26,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-26,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-26,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-27,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-27,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-27,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-28,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-28,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-28,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-29,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-29,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-29,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-06-30,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-06-30,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-06-30,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-01,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-01,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-01,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-02,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-02,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-02,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-03,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-03,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-03,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-04,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-04,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-04,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-05,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-05,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-05,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-06,DE,point,NA,0.8376408532234197
2021-12-23,3 day R,2020-07-06,DE,quantile,0.025,0.6640514445964439
2021-12-23,3 day R,2020-07-06,DE,quantile,0.975,1.0310820743122762
2021-12-23,3 day R,2020-07-07,DE,point,NA,1.066037374992449
2021-12-23,3 day R,2020-07-07,DE,quantile,0.025,0.8900408655323933
2021-12-23,3 day R,2020-07-07,DE,quantile,0.975,1.2576762835266773
2021-12-23,3 day R,2020-07-08,DE,point,NA,1.066037374992449
2021-12-23,3 day R,2020-07-08,DE,quantile,0.025,0.8900408655323933
2021-12-23,3 day R,2020-07-08,DE,quantile,0.975,1.2576762835266773
2021-12-23,3 day R,2020-07-09,DE,point,NA,1.066037374992449
2021-12-23,3 day R,2020-07-09,DE,quantile,0.025,0.8900408655323933
2021-12-23,3 day R,2020-07-09,DE,quantile,0.975,1.2576762835266773
2021-12-23,3 day R,2020-07-10,DE,point,NA,1.066037374992449
2021-12-23,3 day R,2020-07-10,DE,quantile,0.025,0.8900408655323933
