data_version,target,date,location,type,quantile,value
2022-01-18,3 day R,2020-04-08,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-08,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-09,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-09,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-09,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-10,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-10,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-10,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-11,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-11,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-11,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-12,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-12,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-12,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-13,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-13,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-13,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-14,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-14,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-14,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-15,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-15,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-15,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-16,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-16,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-16,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-17,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-17,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-17,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-18,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-18,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-18,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-19,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-19,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-19,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-20,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-20,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-20,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-21,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-21,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-21,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-22,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-22,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-22,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-23,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-23,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-23,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-24,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-24,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-24,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-25,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-25,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-25,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-26,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-26,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-26,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-27,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-27,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-27,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-28,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-28,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-28,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-29,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-29,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-29,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-04-30,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-04-30,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-04-30,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-05-01,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-05-01,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-05-01,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-05-02,DE,point,NA,0.8768202198004771
2022-01-18,3 day R,2020-05-02,DE,quantile,0.025,0.8421562956871294
2022-01-18,3 day R,2020-05-02,DE,quantile,0.975,0.9114841439138248
2022-01-18,3 day R,2020-05-03,DE,point,NA,0.8542462381670806
2022-01-18,3 day R,2020-05-03,DE,quantile,0.025,0.6007116800279351
2022-01-18,3 day R,2020-05-03,DE,quantile,0.975,1.151717666094447
2022-01-18,3 day R,2020-05-04,DE,point,NA,0.9007585864471628
2022-01-18,3 day R,2020-05-04,DE,quantile,0.025,0.7056322807940805
2022-01-18,3 day R,2020-05-04,DE,quantile,0.975,1.11934303047509
2022-01-18,3 day R,2020-05-05,DE,point,NA,0.9007585864471628
2022-01-18,3 day R,2020-05-05,DE,quantile,0.025,0.7056322807940805
2022-01-18,3 day R,2020-05-05,DE,quantile,0.975,1.11934303047509
2022-01-18,3 day R,2020-05-06,DE,point,NA,0.8926322993395979
2022-01-18,3 day R,2020-05-06,DE,quantile,0.025,0.6196932962174715
2022-01-18,3 day R,2020-05-06,DE,quantile,0.975,1.2145939006926871
2022-01-18,3 day R,2020-05-07,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-07,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-07,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-08,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-08,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-08,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-09,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-09,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-09,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-10,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-10,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-10,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-11,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-11,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-11,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-12,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-12,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-12,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-13,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-13,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-13,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-14,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-14,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-14,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-15,DE,point,NA,0.7987206460507739
2022-01-18,3 day R,2020-05-15,DE,quantile,0.025,0.6635077855903055
2022-01-18,3 day R,2020-05-15,DE,quantile,0.975,0.9339335065112422
2022-01-18,3 day R,2020-05-16,DE,point,NA,0.7517714946812665
2022-01-18,3 day R,2020-05-16,DE,quantile,0.025,0.567418675186921
2022-01-18,3 day R,2020-05-16,DE,quantile,0.975,0.9616589584758616
2022-01-18,3 day R,2020-05-17,DE,point,NA,0.7517714946812665
2022-01-18,3 day R,2020-05-17,DE,quantile,0.025,0.567418675186921
2022-01-18,3 day R,2020-05-17,DE,quantile,0.975,0.9616589584758616
2022-01-18,3 day R,2020-05-18,DE,point,NA,0.7517714946812665
2022-01-18,3 day R,2020-05-18,DE,quantile,0.025,0.567418675186921
2022-01-18,3 day R,2020-05-18,DE,quantile,0.975,0.9616589584758616
2022-01-18,3 day R,2020-05-19,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-19,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-19,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-20,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-20,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-20,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-21,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-21,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-21,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-22,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-22,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-22,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-23,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-23,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-23,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-24,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-24,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-24,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-25,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-25,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-25,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-26,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-26,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-26,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-27,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-27,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-27,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-28,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-28,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-28,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-29,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-29,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-29,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-30,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-30,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-30,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-05-31,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-05-31,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-05-31,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-01,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-01,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-01,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-02,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-02,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-02,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-03,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-03,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-03,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-04,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-04,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-04,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-05,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-05,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-05,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-06,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-06,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-06,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-07,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-07,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-07,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-08,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-08,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-08,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-09,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-09,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-09,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-10,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-10,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-10,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-11,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-11,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-11,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-12,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-12,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-12,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-13,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-13,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-13,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-14,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-14,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-14,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-15,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-15,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-15,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-16,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-16,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-16,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-17,DE,point,NA,0.8354947164553245
2022-01-18,3 day R,2020-06-17,DE,quantile,0.025,0.7473969289562146
2022-01-18,3 day R,2020-06-17,DE,quantile,0.975,0.9284297967478088
2022-01-18,3 day R,2020-06-18,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-18,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-18,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-19,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-19,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-19,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-20,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-20,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-20,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-21,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-21,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-21,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-22,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-22,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-22,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-23,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-23,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-23,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-24,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-24,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-24,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-25,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-25,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-25,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-26,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-26,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-26,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-27,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-27,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-27,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-28,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-28,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-28,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-29,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-29,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-29,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-06-30,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-06-30,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-06-30,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-01,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-01,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-01,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-02,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-02,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-02,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-03,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-03,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-03,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-04,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-04,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-04,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-05,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-05,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-05,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-06,DE,point,NA,0.8372788094910389
2022-01-18,3 day R,2020-07-06,DE,quantile,0.025,0.6638344167093218
2022-01-18,3 day R,2020-07-06,DE,quantile,0.975,1.0305494356675615
2022-01-18,3 day R,2020-07-07,DE,point,NA,1.0660426340920066
2022-01-18,3 day R,2020-07-07,DE,quantile,0.025,0.8900904486692621
2022-01-18,3 day R,2020-07-07,DE,quantile,0.975,1.257628882781812
2022-01-18,3 day R,2020-07-08,DE,point,NA,1.0660426340920066
2022-01-18,3 day R,2020-07-08,DE,quantile,0.025,0.8900904486692621
2022-01-18,3 day R,2020-07-08,DE,quantile,0.975,1.257628882781812
2022-01-18,3 day R,2020-07-09,DE,point,NA,1.0660426340920066
2022-01-18,3 day R,2020-07-09,DE,quantile,0.025,0.8900904486692621
2022-01-18,3 day R,2020-07-09,DE,quantile,0.975,1.257628882781812
2022-01-18,3 day R,2020-07-10,DE,point,NA,1.0660426340920066
2022-01-18,3 day R,2020-07-10,DE,quantile,0.025,0.8900904486692621
