data_version,target,date,location,type,quantile,value
2021-05-05,3 day R,2020-03-22,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-22,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-23,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-23,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-23,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-24,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-24,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-24,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-25,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-25,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-25,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-26,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-26,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-26,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-27,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-27,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-27,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-28,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-28,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-28,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-29,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-29,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-29,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-30,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-30,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-30,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-03-31,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-03-31,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-03-31,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-01,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-01,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-01,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-02,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-02,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-02,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-03,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-03,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-03,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-04,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-04,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-04,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-05,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-05,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-05,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-06,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-06,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-06,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-07,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-07,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-07,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-08,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-08,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-08,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-09,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-09,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-09,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-10,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-10,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-10,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-11,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-11,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-11,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-12,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-12,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-12,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-13,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-13,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-13,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-14,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-14,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-14,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-15,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-15,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-15,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-16,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-16,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-16,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-17,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-17,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-17,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-18,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-18,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-18,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-19,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-19,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-19,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-20,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-20,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-20,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-21,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-21,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-21,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-22,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-22,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-22,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-23,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-23,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-23,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-24,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-24,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-24,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-25,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-25,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-25,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-26,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-26,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-26,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-27,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-27,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-27,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-28,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-28,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-28,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-29,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-29,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-29,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-04-30,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-04-30,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-04-30,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-05-01,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-05-01,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-05-01,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-05-02,DE,point,NA,0.8773678360323227
2021-05-05,3 day R,2020-05-02,DE,quantile,0.025,0.8450134836108532
2021-05-05,3 day R,2020-05-02,DE,quantile,0.975,0.9097221884537924
2021-05-05,3 day R,2020-05-03,DE,point,NA,0.8530224854998467
2021-05-05,3 day R,2020-05-03,DE,quantile,0.025,0.5999087771299619
2021-05-05,3 day R,2020-05-03,DE,quantile,0.975,1.1499881774576086
2021-05-05,3 day R,2020-05-04,DE,point,NA,0.8917726889339532
2021-05-05,3 day R,2020-05-04,DE,quantile,0.025,0.697981059459568
2021-05-05,3 day R,2020-05-04,DE,quantile,0.975,1.1089455206381842
2021-05-05,3 day R,2020-05-05,DE,point,NA,0.8917726889339532
2021-05-05,3 day R,2020-05-05,DE,quantile,0.025,0.697981059459568
2021-05-05,3 day R,2020-05-05,DE,quantile,0.975,1.1089455206381842
2021-05-05,3 day R,2020-05-06,DE,point,NA,0.8910811158654115
2021-05-05,3 day R,2020-05-06,DE,quantile,0.025,0.6186765173811929
2021-05-05,3 day R,2020-05-06,DE,quantile,0.975,1.2123993234525972
2021-05-05,3 day R,2020-05-07,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-07,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-07,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-08,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-08,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-08,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-09,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-09,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-09,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-10,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-10,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-10,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-11,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-11,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-11,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-12,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-12,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-12,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-13,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-13,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-13,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-14,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-14,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-14,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-15,DE,point,NA,0.8000848040498366
2021-05-05,3 day R,2020-05-15,DE,quantile,0.025,0.6832015988736155
2021-05-05,3 day R,2020-05-15,DE,quantile,0.975,0.9169680092260576
2021-05-05,3 day R,2020-05-16,DE,point,NA,0.7464556509188626
2021-05-05,3 day R,2020-05-16,DE,quantile,0.025,0.5628834781226133
2021-05-05,3 day R,2020-05-16,DE,quantile,0.975,0.955538154775053
2021-05-05,3 day R,2020-05-17,DE,point,NA,0.7464556509188626
2021-05-05,3 day R,2020-05-17,DE,quantile,0.025,0.5628834781226133
2021-05-05,3 day R,2020-05-17,DE,quantile,0.975,0.955538154775053
2021-05-05,3 day R,2020-05-18,DE,point,NA,0.7464556509188626
2021-05-05,3 day R,2020-05-18,DE,quantile,0.025,0.5628834781226133
2021-05-05,3 day R,2020-05-18,DE,quantile,0.975,0.955538154775053
2021-05-05,3 day R,2020-05-19,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-19,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-19,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-20,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-20,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-20,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-21,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-21,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-21,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-22,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-22,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-22,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-23,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-23,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-23,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-24,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-24,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-24,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-25,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-25,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-25,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-26,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-26,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-26,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-27,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-27,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-27,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-28,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-28,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-28,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-29,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-29,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-29,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-30,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-30,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-30,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-05-31,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-05-31,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-05-31,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-01,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-01,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-01,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-02,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-02,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-02,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-03,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-03,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-03,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-04,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-04,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-04,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-05,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-05,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-05,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-06,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-06,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-06,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-07,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-07,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-07,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-08,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-08,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-08,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-09,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-09,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-09,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-10,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-10,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-10,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-11,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-11,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-11,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-12,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-12,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-12,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-13,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-13,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-13,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-14,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-14,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-14,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-15,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-15,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-15,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-16,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-16,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-16,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-17,DE,point,NA,0.8360812606634925
2021-05-05,3 day R,2020-06-17,DE,quantile,0.025,0.7478816464698622
2021-05-05,3 day R,2020-06-17,DE,quantile,0.975,0.9291260805165108
2021-05-05,3 day R,2020-06-18,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-18,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-18,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-19,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-19,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-19,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-20,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-20,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-20,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-21,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-21,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-21,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-22,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-22,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-22,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-23,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-23,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-23,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-24,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-24,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-24,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-25,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-25,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-25,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-26,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-26,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-26,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-27,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-27,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-27,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-28,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-28,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-28,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-29,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-29,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-29,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-06-30,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-06-30,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-06-30,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-01,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-01,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-01,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-02,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-02,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-02,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-03,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-03,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-03,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-04,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-04,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-04,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-05,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-05,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-05,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-06,DE,point,NA,0.8375324838921063
2021-05-05,3 day R,2020-07-06,DE,quantile,0.025,0.663910512538319
2021-05-05,3 day R,2020-07-06,DE,quantile,0.975,1.03101706877013
2021-05-05,3 day R,2020-07-07,DE,point,NA,1.0658070255337344
2021-05-05,3 day R,2020-07-07,DE,quantile,0.025,0.8898256240527913
2021-05-05,3 day R,2020-07-07,DE,quantile,0.975,1.2574317140567102
2021-05-05,3 day R,2020-07-08,DE,point,NA,1.0658070255337344
2021-05-05,3 day R,2020-07-08,DE,quantile,0.025,0.8898256240527913
2021-05-05,3 day R,2020-07-08,DE,quantile,0.975,1.2574317140567102
2021-05-05,3 day R,2020-07-09,DE,point,NA,1.0658070255337344
2021-05-05,3 day R,2020-07-09,DE,quantile,0.025,0.8898256240527913
2021-05-05,3 day R,2020-07-09,DE,quantile,0.975,1.2574317140567102
2021-05-05,3 day R,2020-07-10,DE,point,NA,1.0658070255337344
2021-05-05,3 day R,2020-07-10,DE,quantile,0.025,0.8898256240527913
