data_version,target,date,location,type,quantile,value
2021-04-23,3 day R,2020-04-10,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-10,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-11,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-11,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-11,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-12,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-12,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-12,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-13,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-13,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-13,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-14,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-14,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-14,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-15,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-15,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-15,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-16,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-16,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-16,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-17,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-17,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-17,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-18,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-18,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-18,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-19,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-19,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-19,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-20,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-20,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-20,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-21,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-21,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-21,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-22,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-22,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-22,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-23,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-23,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-23,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-24,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-24,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-24,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-25,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-25,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-25,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-26,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-26,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-26,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-27,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-27,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-27,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-28,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-28,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-28,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-29,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-29,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-29,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-04-30,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-04-30,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-04-30,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-05-01,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-05-01,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-05-01,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-05-02,DE,point,NA,0.8772227048122457
2021-04-23,3 day R,2020-05-02,DE,quantile,0.025,0.8480678448276822
2021-04-23,3 day R,2020-05-02,DE,quantile,0.975,0.9063775647968092
2021-04-23,3 day R,2020-05-03,DE,point,NA,0.8633137601824695
2021-04-23,3 day R,2020-05-03,DE,quantile,0.025,0.6077731533410622
2021-04-23,3 day R,2020-05-03,DE,quantile,0.975,1.162997229819248
2021-04-23,3 day R,2020-05-04,DE,point,NA,0.9022784981157912
2021-04-23,3 day R,2020-05-04,DE,quantile,0.025,0.7065420772119456
2021-04-23,3 day R,2020-05-04,DE,quantile,0.975,1.1215846667629232
2021-04-23,3 day R,2020-05-05,DE,point,NA,0.9022784981157912
2021-04-23,3 day R,2020-05-05,DE,quantile,0.025,0.7065420772119456
2021-04-23,3 day R,2020-05-05,DE,quantile,0.975,1.1215846667629232
2021-04-23,3 day R,2020-05-06,DE,point,NA,0.8872314215223118
2021-04-23,3 day R,2020-05-06,DE,quantile,0.025,0.6148690623944251
2021-04-23,3 day R,2020-05-06,DE,quantile,0.975,1.2087465535387174
2021-04-23,3 day R,2020-05-07,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-07,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-07,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-08,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-08,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-08,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-09,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-09,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-09,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-10,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-10,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-10,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-11,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-11,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-11,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-12,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-12,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-12,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-13,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-13,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-13,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-14,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-14,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-14,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-15,DE,point,NA,0.7992488538392227
2021-04-23,3 day R,2020-05-15,DE,quantile,0.025,0.6813840427942188
2021-04-23,3 day R,2020-05-15,DE,quantile,0.975,0.9171136648842266
2021-04-23,3 day R,2020-05-16,DE,point,NA,0.7508310322321973
2021-04-23,3 day R,2020-05-16,DE,quantile,0.025,0.5662593506587088
2021-04-23,3 day R,2020-05-16,DE,quantile,0.975,0.9610396806584636
2021-04-23,3 day R,2020-05-17,DE,point,NA,0.7508310322321973
2021-04-23,3 day R,2020-05-17,DE,quantile,0.025,0.5662593506587088
2021-04-23,3 day R,2020-05-17,DE,quantile,0.975,0.9610396806584636
2021-04-23,3 day R,2020-05-18,DE,point,NA,0.7508310322321973
2021-04-23,3 day R,2020-05-18,DE,quantile,0.025,0.5662593506587088
2021-04-23,3 day R,2020-05-18,DE,quantile,0.975,0.9610396806584636
2021-04-23,3 day R,2020-05-19,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-19,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-19,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-20,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-20,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-20,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-21,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-21,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-21,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-22,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-22,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-22,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-23,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-23,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-23,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-24,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-24,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-24,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-25,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-25,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-25,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-26,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-26,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-26,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-27,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-27,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-27,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-28,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-28,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-28,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-29,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-29,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-29,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-30,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-30,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-30,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-05-31,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-05-31,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-05-31,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-01,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-01,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-01,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-02,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-02,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-02,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-03,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-03,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-03,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-04,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-04,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-04,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-05,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-05,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-05,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-06,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-06,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-06,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-07,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-07,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-07,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-08,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-08,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-08,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-09,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-09,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-09,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-10,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-10,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-10,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-11,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-11,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-11,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-12,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-12,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-12,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-13,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-13,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-13,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-14,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-14,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-14,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-15,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-15,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-15,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-16,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-16,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-16,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-17,DE,point,NA,0.836000622750889
2021-04-23,3 day R,2020-06-17,DE,quantile,0.025,0.7477910435890699
2021-04-23,3 day R,2020-06-17,DE,quantile,0.975,0.929057027974478
2021-04-23,3 day R,2020-06-18,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-18,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-18,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-19,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-19,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-19,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-20,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-20,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-20,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-21,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-21,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-21,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-22,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-22,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-22,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-23,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-23,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-23,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-24,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-24,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-24,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-25,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-25,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-25,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-26,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-26,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-26,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-27,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-27,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-27,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-28,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-28,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-28,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-29,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-29,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-29,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-06-30,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-06-30,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-06-30,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-01,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-01,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-01,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-02,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-02,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-02,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-03,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-03,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-03,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-04,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-04,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-04,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-05,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-05,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-05,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-06,DE,point,NA,0.838550553383304
2021-04-23,3 day R,2020-07-06,DE,quantile,0.025,0.6650091791554363
2021-04-23,3 day R,2020-07-06,DE,quantile,0.975,1.0319078768098728
2021-04-23,3 day R,2020-07-07,DE,point,NA,1.0647321145268818
2021-04-23,3 day R,2020-07-07,DE,quantile,0.025,0.8890953869204204
2021-04-23,3 day R,2020-07-07,DE,quantile,0.975,1.2559652361324027
2021-04-23,3 day R,2020-07-08,DE,point,NA,1.0647321145268818
2021-04-23,3 day R,2020-07-08,DE,quantile,0.025,0.8890953869204204
2021-04-23,3 day R,2020-07-08,DE,quantile,0.975,1.2559652361324027
2021-04-23,3 day R,2020-07-09,DE,point,NA,1.0647321145268818
2021-04-23,3 day R,2020-07-09,DE,quantile,0.025,0.8890953869204204
2021-04-23,3 day R,2020-07-09,DE,quantile,0.975,1.2559652361324027
2021-04-23,3 day R,2020-07-10,DE,point,NA,1.0647321145268818
2021-04-23,3 day R,2020-07-10,DE,quantile,0.025,0.8890953869204204
2021-04-23,3 day R,2020-07-10,DE,quantile,0.975,1.2559652361324027
2021-04-23,3 day R,2020-07-11,DE,point,NA,1.0647321145268818
