data_version,target,date,location,type,quantile,value
2021-02-13,3 day R,2020-03-31,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-03-31,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-01,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-01,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-01,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-02,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-02,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-02,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-03,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-03,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-03,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-04,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-04,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-04,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-05,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-05,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-05,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-06,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-06,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-06,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-07,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-07,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-07,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-08,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-08,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-08,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-09,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-09,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-09,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-10,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-10,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-10,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-11,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-11,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-11,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-12,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-12,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-12,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-13,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-13,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-13,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-14,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-14,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-14,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-15,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-15,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-15,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-16,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-16,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-16,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-17,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-17,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-17,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-18,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-18,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-18,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-19,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-19,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-19,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-20,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-20,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-20,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-21,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-21,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-21,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-22,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-22,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-22,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-23,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-23,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-23,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-24,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-24,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-24,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-25,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-25,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-25,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-26,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-26,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-26,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-27,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-27,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-27,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-28,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-28,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-28,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-29,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-29,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-29,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-04-30,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-04-30,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-04-30,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-05-01,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-05-01,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-05-01,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-05-02,DE,point,NA,0.8814240778157583
2021-02-13,3 day R,2020-05-02,DE,quantile,0.025,0.8446423674379321
2021-02-13,3 day R,2020-05-02,DE,quantile,0.975,0.916967025752852
2021-02-13,3 day R,2020-05-03,DE,point,NA,0.9400939903886012
2021-02-13,3 day R,2020-05-03,DE,quantile,0.025,0.7051605082322332
2021-02-13,3 day R,2020-05-03,DE,quantile,0.975,1.1783256246814882
2021-02-13,3 day R,2020-05-04,DE,point,NA,0.9239352545298488
2021-02-13,3 day R,2020-05-04,DE,quantile,0.025,0.6978563619480078
2021-02-13,3 day R,2020-05-04,DE,quantile,0.975,1.1701957771200977
2021-02-13,3 day R,2020-05-05,DE,point,NA,0.9239352545298488
2021-02-13,3 day R,2020-05-05,DE,quantile,0.025,0.6978563619480078
2021-02-13,3 day R,2020-05-05,DE,quantile,0.975,1.1701957771200977
2021-02-13,3 day R,2020-05-06,DE,point,NA,0.8981697201808738
2021-02-13,3 day R,2020-05-06,DE,quantile,0.025,0.6840957954603684
2021-02-13,3 day R,2020-05-06,DE,quantile,0.975,1.137416916095788
2021-02-13,3 day R,2020-05-07,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-07,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-07,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-08,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-08,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-08,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-09,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-09,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-09,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-10,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-10,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-10,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-11,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-11,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-11,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-12,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-12,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-12,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-13,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-13,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-13,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-14,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-14,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-14,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-15,DE,point,NA,0.8055995677055827
2021-02-13,3 day R,2020-05-15,DE,quantile,0.025,0.657596947820623
2021-02-13,3 day R,2020-05-15,DE,quantile,0.975,0.9619914452246257
2021-02-13,3 day R,2020-05-16,DE,point,NA,0.762433630937138
2021-02-13,3 day R,2020-05-16,DE,quantile,0.025,0.5726305299926029
2021-02-13,3 day R,2020-05-16,DE,quantile,0.975,0.952297220604712
2021-02-13,3 day R,2020-05-17,DE,point,NA,0.762433630937138
2021-02-13,3 day R,2020-05-17,DE,quantile,0.025,0.5726305299926029
2021-02-13,3 day R,2020-05-17,DE,quantile,0.975,0.952297220604712
2021-02-13,3 day R,2020-05-18,DE,point,NA,0.762433630937138
2021-02-13,3 day R,2020-05-18,DE,quantile,0.025,0.5726305299926029
2021-02-13,3 day R,2020-05-18,DE,quantile,0.975,0.952297220604712
2021-02-13,3 day R,2020-05-19,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-19,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-19,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-20,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-20,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-20,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-21,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-21,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-21,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-22,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-22,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-22,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-23,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-23,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-23,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-24,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-24,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-24,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-25,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-25,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-25,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-26,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-26,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-26,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-27,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-27,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-27,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-28,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-28,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-28,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-29,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-29,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-29,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-30,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-30,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-30,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-05-31,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-05-31,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-05-31,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-01,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-01,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-01,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-02,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-02,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-02,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-03,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-03,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-03,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-04,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-04,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-04,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-05,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-05,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-05,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-06,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-06,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-06,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-07,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-07,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-07,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-08,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-08,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-08,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-09,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-09,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-09,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-10,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-10,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-10,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-11,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-11,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-11,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-12,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-12,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-12,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-13,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-13,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-13,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-14,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-14,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-14,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-15,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-15,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-15,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-16,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-16,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-16,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-17,DE,point,NA,0.8027260350150984
2021-02-13,3 day R,2020-06-17,DE,quantile,0.025,0.7191636981345596
2021-02-13,3 day R,2020-06-17,DE,quantile,0.975,0.876045529645669
2021-02-13,3 day R,2020-06-18,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-18,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-18,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-19,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-19,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-19,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-20,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-20,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-20,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-21,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-21,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-21,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-22,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-22,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-22,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-23,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-23,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-23,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-24,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-24,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-24,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-25,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-25,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-25,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-26,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-26,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-26,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-27,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-27,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-27,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-28,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-28,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-28,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-29,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-29,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-29,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-06-30,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-06-30,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-06-30,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-01,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-01,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-01,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-02,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-02,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-02,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-03,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-03,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-03,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-04,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-04,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-04,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-05,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-05,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-05,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-06,DE,point,NA,0.8585993119067301
2021-02-13,3 day R,2020-07-06,DE,quantile,0.025,0.7404137619616574
2021-02-13,3 day R,2020-07-06,DE,quantile,0.975,0.9848361474395614
2021-02-13,3 day R,2020-07-07,DE,point,NA,1.0623345342720687
2021-02-13,3 day R,2020-07-07,DE,quantile,0.025,0.9545260535494562
2021-02-13,3 day R,2020-07-07,DE,quantile,0.975,1.1702670439543337
2021-02-13,3 day R,2020-07-08,DE,point,NA,1.0623345342720687
2021-02-13,3 day R,2020-07-08,DE,quantile,0.025,0.9545260535494562
2021-02-13,3 day R,2020-07-08,DE,quantile,0.975,1.1702670439543337
2021-02-13,3 day R,2020-07-09,DE,point,NA,1.0623345342720687
2021-02-13,3 day R,2020-07-09,DE,quantile,0.025,0.9545260535494562
2021-02-13,3 day R,2020-07-09,DE,quantile,0.975,1.1702670439543337
2021-02-13,3 day R,2020-07-10,DE,point,NA,1.0623345342720687
2021-02-13,3 day R,2020-07-10,DE,quantile,0.025,0.9545260535494562
2021-02-13,3 day R,2020-07-10,DE,quantile,0.975,1.1702670439543337
2021-02-13,3 day R,2020-07-11,DE,point,NA,1.0623345342720687
