data_version,target,date,location,type,quantile,value
2021-11-12,3 day R,2020-04-18,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-18,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-18,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-19,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-19,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-19,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-20,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-20,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-20,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-21,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-21,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-21,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-22,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-22,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-22,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-23,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-23,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-23,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-24,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-24,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-24,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-25,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-25,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-25,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-26,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-26,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-26,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-27,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-27,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-27,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-28,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-28,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-28,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-29,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-29,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-29,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-04-30,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-04-30,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-04-30,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-05-01,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-05-01,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-05-01,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-05-02,DE,point,NA,0.8768885459539116
2021-11-12,3 day R,2020-05-02,DE,quantile,0.025,0.842861762668799
2021-11-12,3 day R,2020-05-02,DE,quantile,0.975,0.9109153292390244
2021-11-12,3 day R,2020-05-03,DE,point,NA,0.8554647322693358
2021-11-12,3 day R,2020-05-03,DE,quantile,0.025,0.5901586982770554
2021-11-12,3 day R,2020-05-03,DE,quantile,0.975,1.153448595866071
2021-11-12,3 day R,2020-05-04,DE,point,NA,0.9016759234645944
2021-11-12,3 day R,2020-05-04,DE,quantile,0.025,0.6500829066269453
2021-11-12,3 day R,2020-05-04,DE,quantile,0.975,1.1532689403022434
2021-11-12,3 day R,2020-05-05,DE,point,NA,0.9016759234645944
2021-11-12,3 day R,2020-05-05,DE,quantile,0.025,0.6500829066269453
2021-11-12,3 day R,2020-05-05,DE,quantile,0.975,1.1532689403022434
2021-11-12,3 day R,2020-05-06,DE,point,NA,0.8932357611403168
2021-11-12,3 day R,2020-05-06,DE,quantile,0.025,0.6200734087926817
2021-11-12,3 day R,2020-05-06,DE,quantile,0.975,1.2154692331001418
2021-11-12,3 day R,2020-05-07,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-07,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-07,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-08,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-08,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-08,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-09,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-09,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-09,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-10,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-10,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-10,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-11,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-11,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-11,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-12,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-12,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-12,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-13,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-13,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-13,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-14,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-14,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-14,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-15,DE,point,NA,0.7988526912617349
2021-11-12,3 day R,2020-05-15,DE,quantile,0.025,0.66586698339379
2021-11-12,3 day R,2020-05-15,DE,quantile,0.975,0.9318383991296796
2021-11-12,3 day R,2020-05-16,DE,point,NA,0.7501482256215595
2021-11-12,3 day R,2020-05-16,DE,quantile,0.025,0.566025106776075
2021-11-12,3 day R,2020-05-16,DE,quantile,0.975,0.9598010974693066
2021-11-12,3 day R,2020-05-17,DE,point,NA,0.7501482256215595
2021-11-12,3 day R,2020-05-17,DE,quantile,0.025,0.566025106776075
2021-11-12,3 day R,2020-05-17,DE,quantile,0.975,0.9598010974693066
2021-11-12,3 day R,2020-05-18,DE,point,NA,0.7501482256215595
2021-11-12,3 day R,2020-05-18,DE,quantile,0.025,0.566025106776075
2021-11-12,3 day R,2020-05-18,DE,quantile,0.975,0.9598010974693066
2021-11-12,3 day R,2020-05-19,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-19,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-19,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-20,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-20,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-20,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-21,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-21,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-21,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-22,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-22,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-22,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-23,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-23,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-23,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-24,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-24,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-24,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-25,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-25,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-25,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-26,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-26,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-26,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-27,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-27,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-27,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-28,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-28,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-28,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-29,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-29,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-29,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-30,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-30,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-30,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-05-31,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-05-31,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-05-31,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-01,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-01,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-01,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-02,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-02,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-02,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-03,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-03,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-03,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-04,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-04,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-04,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-05,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-05,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-05,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-06,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-06,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-06,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-07,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-07,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-07,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-08,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-08,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-08,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-09,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-09,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-09,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-10,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-10,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-10,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-11,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-11,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-11,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-12,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-12,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-12,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-13,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-13,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-13,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-14,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-14,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-14,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-15,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-15,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-15,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-16,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-16,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-16,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-17,DE,point,NA,0.8353611897514978
2021-11-12,3 day R,2020-06-17,DE,quantile,0.025,0.7471907134334093
2021-11-12,3 day R,2020-06-17,DE,quantile,0.975,0.9283779918777496
2021-11-12,3 day R,2020-06-18,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-18,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-18,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-19,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-19,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-19,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-20,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-20,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-20,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-21,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-21,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-21,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-22,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-22,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-22,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-23,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-23,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-23,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-24,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-24,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-24,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-25,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-25,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-25,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-26,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-26,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-26,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-27,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-27,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-27,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-28,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-28,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-28,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-29,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-29,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-29,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-06-30,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-06-30,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-06-30,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-01,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-01,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-01,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-02,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-02,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-02,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-03,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-03,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-03,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-04,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-04,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-04,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-05,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-05,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-05,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-06,DE,point,NA,0.8373738209439407
2021-11-12,3 day R,2020-07-06,DE,quantile,0.025,0.6638406724044046
2021-11-12,3 day R,2020-07-06,DE,quantile,0.975,1.0307522295310587
2021-11-12,3 day R,2020-07-07,DE,point,NA,1.066245020486354
2021-11-12,3 day R,2020-07-07,DE,quantile,0.025,0.8901674622107512
2021-11-12,3 day R,2020-07-07,DE,quantile,0.975,1.2579767335800032
2021-11-12,3 day R,2020-07-08,DE,point,NA,1.066245020486354
2021-11-12,3 day R,2020-07-08,DE,quantile,0.025,0.8901674622107512
2021-11-12,3 day R,2020-07-08,DE,quantile,0.975,1.2579767335800032
2021-11-12,3 day R,2020-07-09,DE,point,NA,1.066245020486354
2021-11-12,3 day R,2020-07-09,DE,quantile,0.025,0.8901674622107512
2021-11-12,3 day R,2020-07-09,DE,quantile,0.975,1.2579767335800032
2021-11-12,3 day R,2020-07-10,DE,point,NA,1.066245020486354
2021-11-12,3 day R,2020-07-10,DE,quantile,0.025,0.8901674622107512
2021-11-12,3 day R,2020-07-10,DE,quantile,0.975,1.2579767335800032
