data_version,target,date,location,type,quantile,value
2021-04-19,3 day R,2020-04-05,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-05,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-05,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-06,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-06,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-06,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-07,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-07,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-07,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-08,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-08,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-08,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-09,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-09,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-09,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-10,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-10,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-10,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-11,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-11,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-11,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-12,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-12,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-12,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-13,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-13,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-13,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-14,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-14,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-14,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-15,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-15,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-15,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-16,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-16,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-16,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-17,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-17,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-17,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-18,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-18,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-18,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-19,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-19,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-19,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-20,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-20,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-20,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-21,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-21,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-21,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-22,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-22,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-22,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-23,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-23,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-23,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-24,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-24,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-24,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-25,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-25,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-25,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-26,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-26,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-26,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-27,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-27,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-27,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-28,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-28,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-28,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-29,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-29,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-29,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-04-30,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-04-30,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-04-30,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-05-01,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-05-01,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-05-01,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-05-02,DE,point,NA,0.8766097727658748
2021-04-19,3 day R,2020-05-02,DE,quantile,0.025,0.8462024971512357
2021-04-19,3 day R,2020-05-02,DE,quantile,0.975,0.907017048380514
2021-04-19,3 day R,2020-05-03,DE,point,NA,0.8571071194962846
2021-04-19,3 day R,2020-05-03,DE,quantile,0.025,0.6025795909419214
2021-04-19,3 day R,2020-05-03,DE,quantile,0.975,1.1557734608903731
2021-04-19,3 day R,2020-05-04,DE,point,NA,0.8961558388578397
2021-04-19,3 day R,2020-05-04,DE,quantile,0.025,0.7012439180458662
2021-04-19,3 day R,2020-05-04,DE,quantile,0.975,1.114607060685119
2021-04-19,3 day R,2020-05-05,DE,point,NA,0.8961558388578397
2021-04-19,3 day R,2020-05-05,DE,quantile,0.025,0.7012439180458662
2021-04-19,3 day R,2020-05-05,DE,quantile,0.975,1.114607060685119
2021-04-19,3 day R,2020-05-06,DE,point,NA,0.8942712541347312
2021-04-19,3 day R,2020-05-06,DE,quantile,0.025,0.6206621327131218
2021-04-19,3 day R,2020-05-06,DE,quantile,0.975,1.217059934314813
2021-04-19,3 day R,2020-05-07,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-07,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-07,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-08,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-08,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-08,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-09,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-09,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-09,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-10,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-10,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-10,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-11,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-11,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-11,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-12,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-12,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-12,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-13,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-13,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-13,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-14,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-14,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-14,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-15,DE,point,NA,0.7997818889007656
2021-04-19,3 day R,2020-05-15,DE,quantile,0.025,0.6556465161938994
2021-04-19,3 day R,2020-05-15,DE,quantile,0.975,0.943917261607632
2021-04-19,3 day R,2020-05-16,DE,point,NA,0.7524053042546501
2021-04-19,3 day R,2020-05-16,DE,quantile,0.025,0.5678347234194441
2021-04-19,3 day R,2020-05-16,DE,quantile,0.975,0.9625506533197156
2021-04-19,3 day R,2020-05-17,DE,point,NA,0.7524053042546501
2021-04-19,3 day R,2020-05-17,DE,quantile,0.025,0.5678347234194441
2021-04-19,3 day R,2020-05-17,DE,quantile,0.975,0.9625506533197156
2021-04-19,3 day R,2020-05-18,DE,point,NA,0.7524053042546501
2021-04-19,3 day R,2020-05-18,DE,quantile,0.025,0.5678347234194441
2021-04-19,3 day R,2020-05-18,DE,quantile,0.975,0.9625506533197156
2021-04-19,3 day R,2020-05-19,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-19,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-19,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-20,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-20,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-20,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-21,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-21,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-21,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-22,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-22,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-22,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-23,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-23,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-23,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-24,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-24,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-24,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-25,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-25,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-25,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-26,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-26,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-26,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-27,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-27,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-27,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-28,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-28,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-28,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-29,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-29,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-29,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-30,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-30,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-30,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-05-31,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-05-31,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-05-31,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-01,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-01,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-01,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-02,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-02,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-02,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-03,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-03,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-03,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-04,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-04,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-04,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-05,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-05,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-05,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-06,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-06,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-06,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-07,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-07,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-07,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-08,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-08,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-08,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-09,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-09,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-09,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-10,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-10,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-10,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-11,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-11,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-11,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-12,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-12,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-12,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-13,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-13,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-13,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-14,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-14,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-14,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-15,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-15,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-15,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-16,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-16,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-16,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-17,DE,point,NA,0.8359078515070406
2021-04-19,3 day R,2020-06-17,DE,quantile,0.025,0.7477522547701879
2021-04-19,3 day R,2020-06-17,DE,quantile,0.975,0.9289047423428408
2021-04-19,3 day R,2020-06-18,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-18,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-18,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-19,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-19,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-19,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-20,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-20,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-20,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-21,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-21,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-21,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-22,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-22,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-22,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-23,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-23,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-23,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-24,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-24,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-24,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-25,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-25,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-25,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-26,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-26,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-26,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-27,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-27,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-27,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-28,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-28,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-28,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-29,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-29,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-29,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-06-30,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-06-30,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-06-30,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-01,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-01,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-01,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-02,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-02,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-02,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-03,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-03,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-03,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-04,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-04,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-04,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-05,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-05,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-05,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-06,DE,point,NA,0.8375482197938406
2021-04-19,3 day R,2020-07-06,DE,quantile,0.025,0.6642029316641751
2021-04-19,3 day R,2020-07-06,DE,quantile,0.975,1.0306885239961114
2021-04-19,3 day R,2020-07-07,DE,point,NA,1.065962575504932
2021-04-19,3 day R,2020-07-07,DE,quantile,0.025,0.8899248826049158
2021-04-19,3 day R,2020-07-07,DE,quantile,0.975,1.2576515386919624
2021-04-19,3 day R,2020-07-08,DE,point,NA,1.065962575504932
2021-04-19,3 day R,2020-07-08,DE,quantile,0.025,0.8899248826049158
2021-04-19,3 day R,2020-07-08,DE,quantile,0.975,1.2576515386919624
2021-04-19,3 day R,2020-07-09,DE,point,NA,1.065962575504932
2021-04-19,3 day R,2020-07-09,DE,quantile,0.025,0.8899248826049158
2021-04-19,3 day R,2020-07-09,DE,quantile,0.975,1.2576515386919624
2021-04-19,3 day R,2020-07-10,DE,point,NA,1.065962575504932
2021-04-19,3 day R,2020-07-10,DE,quantile,0.025,0.8899248826049158
2021-04-19,3 day R,2020-07-10,DE,quantile,0.975,1.2576515386919624
