data_version,target,date,location,type,quantile,value
2022-01-05,3 day R,2020-03-20,DE,quantile,0.025,1.024719322104452
2022-01-05,3 day R,2020-03-20,DE,quantile,0.975,1.4506430300077018
2022-01-05,3 day R,2020-03-21,DE,point,NA,1.207419102953987
2022-01-05,3 day R,2020-03-21,DE,quantile,0.025,0.9866733218431082
2022-01-05,3 day R,2020-03-21,DE,quantile,0.975,1.4281648840648655
2022-01-05,3 day R,2020-03-22,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-22,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-22,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-23,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-23,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-23,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-24,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-24,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-24,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-25,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-25,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-25,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-26,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-26,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-26,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-27,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-27,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-27,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-28,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-28,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-28,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-29,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-29,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-29,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-30,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-30,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-30,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-03-31,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-03-31,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-03-31,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-01,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-01,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-01,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-02,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-02,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-02,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-03,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-03,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-03,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-04,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-04,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-04,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-05,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-05,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-05,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-06,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-06,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-06,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-07,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-07,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-07,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-08,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-08,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-08,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-09,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-09,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-09,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-10,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-10,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-10,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-11,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-11,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-11,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-12,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-12,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-12,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-13,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-13,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-13,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-14,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-14,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-14,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-15,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-15,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-15,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-16,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-16,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-16,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-17,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-17,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-17,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-18,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-18,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-18,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-19,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-19,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-19,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-20,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-20,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-20,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-21,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-21,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-21,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-22,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-22,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-22,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-23,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-23,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-23,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-24,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-24,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-24,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-25,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-25,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-25,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-26,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-26,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-26,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-27,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-27,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-27,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-28,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-28,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-28,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-29,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-29,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-29,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-04-30,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-04-30,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-04-30,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-05-01,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-05-01,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-05-01,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-05-02,DE,point,NA,0.8767418739103862
2022-01-05,3 day R,2020-05-02,DE,quantile,0.025,0.8419720405780301
2022-01-05,3 day R,2020-05-02,DE,quantile,0.975,0.9115117072427422
2022-01-05,3 day R,2020-05-03,DE,point,NA,0.8565123322691571
2022-01-05,3 day R,2020-05-03,DE,quantile,0.025,0.6022718092551499
2022-01-05,3 day R,2020-05-03,DE,quantile,0.975,1.1548189965151847
2022-01-05,3 day R,2020-05-04,DE,point,NA,0.8974690566450324
2022-01-05,3 day R,2020-05-04,DE,quantile,0.025,0.7023669692093657
2022-01-05,3 day R,2020-05-04,DE,quantile,0.975,1.1161203695206148
2022-01-05,3 day R,2020-05-05,DE,point,NA,0.8974690566450324
2022-01-05,3 day R,2020-05-05,DE,quantile,0.025,0.7023669692093657
2022-01-05,3 day R,2020-05-05,DE,quantile,0.975,1.1161203695206148
2022-01-05,3 day R,2020-05-06,DE,point,NA,0.8960796071139917
2022-01-05,3 day R,2020-05-06,DE,quantile,0.025,0.6220614003933012
2022-01-05,3 day R,2020-05-06,DE,quantile,0.975,1.2193196864768985
2022-01-05,3 day R,2020-05-07,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-07,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-07,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-08,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-08,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-08,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-09,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-09,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-09,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-10,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-10,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-10,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-11,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-11,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-11,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-12,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-12,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-12,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-13,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-13,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-13,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-14,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-14,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-14,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-15,DE,point,NA,0.8022994905153649
2022-01-05,3 day R,2020-05-15,DE,quantile,0.025,0.6589767147456884
2022-01-05,3 day R,2020-05-15,DE,quantile,0.975,0.9456222662850412
2022-01-05,3 day R,2020-05-16,DE,point,NA,0.7458066963837365
2022-01-05,3 day R,2020-05-16,DE,quantile,0.025,0.562474534828166
2022-01-05,3 day R,2020-05-16,DE,quantile,0.975,0.9546029471037892
2022-01-05,3 day R,2020-05-17,DE,point,NA,0.7458066963837365
2022-01-05,3 day R,2020-05-17,DE,quantile,0.025,0.562474534828166
2022-01-05,3 day R,2020-05-17,DE,quantile,0.975,0.9546029471037892
2022-01-05,3 day R,2020-05-18,DE,point,NA,0.7458066963837365
2022-01-05,3 day R,2020-05-18,DE,quantile,0.025,0.562474534828166
2022-01-05,3 day R,2020-05-18,DE,quantile,0.975,0.9546029471037892
2022-01-05,3 day R,2020-05-19,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-19,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-19,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-20,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-20,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-20,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-21,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-21,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-21,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-22,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-22,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-22,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-23,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-23,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-23,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-24,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-24,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-24,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-25,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-25,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-25,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-26,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-26,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-26,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-27,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-27,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-27,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-28,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-28,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-28,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-29,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-29,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-29,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-30,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-30,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-30,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-05-31,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-05-31,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-05-31,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-01,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-01,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-01,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-02,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-02,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-02,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-03,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-03,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-03,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-04,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-04,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-04,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-05,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-05,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-05,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-06,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-06,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-06,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-07,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-07,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-07,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-08,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-08,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-08,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-09,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-09,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-09,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-10,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-10,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-10,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-11,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-11,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-11,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-12,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-12,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-12,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-13,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-13,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-13,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-14,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-14,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-14,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-15,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-15,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-15,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-16,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-16,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-16,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-17,DE,point,NA,0.8358756867641882
2022-01-05,3 day R,2020-06-17,DE,quantile,0.025,0.747767801231925
2022-01-05,3 day R,2020-06-17,DE,quantile,0.975,0.9288196745736162
2022-01-05,3 day R,2020-06-18,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-18,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-18,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-19,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-19,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-19,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-20,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-20,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-20,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-21,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-21,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-21,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-22,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-22,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-22,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-23,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-23,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-23,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-24,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-24,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-24,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-25,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-25,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-25,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-26,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-26,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-26,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-27,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-27,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-27,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-28,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-28,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-28,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-29,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-29,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-29,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-06-30,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-06-30,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-06-30,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-01,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-01,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-01,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-02,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-02,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-02,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-03,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-03,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-03,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-04,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-04,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-04,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-05,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-05,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-05,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-06,DE,point,NA,0.8367487918213133
2022-01-05,3 day R,2020-07-06,DE,quantile,0.025,0.6634539449130623
2022-01-05,3 day R,2020-07-06,DE,quantile,0.975,1.0298476703443284
2022-01-05,3 day R,2020-07-07,DE,point,NA,1.066491011497518
2022-01-05,3 day R,2020-07-07,DE,quantile,0.025,0.8904929898748175
2022-01-05,3 day R,2020-07-07,DE,quantile,0.975,1.2581244293478095
2022-01-05,3 day R,2020-07-08,DE,point,NA,1.066491011497518
2022-01-05,3 day R,2020-07-08,DE,quantile,0.025,0.8904929898748175
2022-01-05,3 day R,2020-07-08,DE,quantile,0.975,1.2581244293478095
2022-01-05,3 day R,2020-07-09,DE,point,NA,1.066491011497518
2022-01-05,3 day R,2020-07-09,DE,quantile,0.025,0.8904929898748175
2022-01-05,3 day R,2020-07-09,DE,quantile,0.975,1.2581244293478095
2022-01-05,3 day R,2020-07-10,DE,point,NA,1.066491011497518
2022-01-05,3 day R,2020-07-10,DE,quantile,0.025,0.8904929898748175
