data_version,target,date,location,type,quantile,value
2020-12-30,3 day R,2020-04-19,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-19,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-19,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-20,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-20,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-20,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-21,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-21,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-21,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-22,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-22,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-22,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-23,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-23,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-23,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-24,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-24,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-24,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-25,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-25,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-25,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-26,CH,point,NA,0.6401068691580608
2020-12-30,3 day R,2020-04-26,CH,quantile,0.025,0.5667627261185799
2020-12-30,3 day R,2020-04-26,CH,quantile,0.975,0.7188748236494417
2020-12-30,3 day R,2020-04-27,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-04-27,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-04-27,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-04-28,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-04-28,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-04-28,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-04-29,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-04-29,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-04-29,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-04-30,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-04-30,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-04-30,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-01,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-01,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-01,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-02,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-02,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-02,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-03,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-03,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-03,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-04,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-04,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-04,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-05,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-05,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-05,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-06,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-06,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-06,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-07,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-07,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-07,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-08,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-08,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-08,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-09,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-09,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-09,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-10,CH,point,NA,0.5910299669151258
2020-12-30,3 day R,2020-05-10,CH,quantile,0.025,0.3121776324888188
2020-12-30,3 day R,2020-05-10,CH,quantile,0.975,0.9517490932781862
2020-12-30,3 day R,2020-05-11,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-11,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-11,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-12,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-12,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-12,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-13,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-13,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-13,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-14,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-14,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-14,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-15,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-15,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-15,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-16,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-16,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-16,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-17,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-17,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-17,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-18,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-18,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-18,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-19,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-19,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-19,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-20,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-20,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-20,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-21,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-21,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-21,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-22,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-22,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-22,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-23,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-23,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-23,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-24,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-24,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-24,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-25,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-25,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-25,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-26,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-26,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-26,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-27,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-27,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-27,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-28,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-28,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-28,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-29,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-29,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-29,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-30,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-30,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-30,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-05-31,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-05-31,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-05-31,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-01,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-06-01,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-06-01,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-02,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-06-02,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-06-02,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-03,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-06-03,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-06-03,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-04,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-06-04,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-06-04,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-05,CH,point,NA,0.7545223237662192
2020-12-30,3 day R,2020-06-05,CH,quantile,0.025,0.2656725528107709
2020-12-30,3 day R,2020-06-05,CH,quantile,0.975,1.4866037289697205
2020-12-30,3 day R,2020-06-06,CH,point,NA,0.6720061526521005
2020-12-30,3 day R,2020-06-06,CH,quantile,0.025,2.1100269932176503e-05
2020-12-30,3 day R,2020-06-06,CH,quantile,0.975,3.822764644234195
2020-12-30,3 day R,2020-06-07,CH,point,NA,0.6720061526521005
2020-12-30,3 day R,2020-06-07,CH,quantile,0.025,2.1100269932176503e-05
2020-12-30,3 day R,2020-06-07,CH,quantile,0.975,3.822764644234195
2020-12-30,3 day R,2020-06-08,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-08,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-08,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-09,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-09,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-09,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-10,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-10,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-10,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-11,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-11,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-11,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-12,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-12,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-12,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-13,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-13,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-13,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-14,CH,point,NA,0.8940177636433951
2020-12-30,3 day R,2020-06-14,CH,quantile,0.025,0.0479202637303991
2020-12-30,3 day R,2020-06-14,CH,quantile,0.975,2.9779585372904576
2020-12-30,3 day R,2020-06-15,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-15,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-15,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-16,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-16,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-16,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-17,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-17,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-17,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-18,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-18,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-18,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-19,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-19,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-19,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-20,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-20,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-20,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-21,CH,point,NA,1.1946608711541538
2020-12-30,3 day R,2020-06-21,CH,quantile,0.025,0.0849881670780394
2020-12-30,3 day R,2020-06-21,CH,quantile,0.975,3.536768574751973
2020-12-30,3 day R,2020-06-22,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-22,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-22,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-23,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-23,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-23,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-24,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-24,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-24,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-25,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-25,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-25,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-26,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-26,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-26,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-27,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-27,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-27,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-28,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-28,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-28,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-29,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-29,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-29,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-06-30,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-06-30,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-06-30,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-01,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-01,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-07-01,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-02,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-02,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-07-02,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-03,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-03,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-07-03,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-04,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-04,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-07-04,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-05,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-05,CH,quantile,0.025,1.036598472624409
2020-12-30,3 day R,2020-07-05,CH,quantile,0.975,1.4179907020003557
2020-12-30,3 day R,2020-07-06,CH,point,NA,1.2179841409602836
2020-12-30,3 day R,2020-07-06,CH,quantile,0.025,1.036598472624409
