data_version,target,date,location,type,quantile,value
2021-06-07,3 day R,2020-03-27,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-03-28,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-03-28,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-03-28,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-03-29,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-03-29,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-03-29,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-03-30,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-03-30,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-03-30,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-03-31,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-03-31,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-03-31,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-01,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-01,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-01,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-02,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-02,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-02,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-03,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-03,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-03,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-04,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-04,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-04,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-05,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-05,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-05,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-06,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-06,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-06,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-07,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-07,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-07,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-08,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-08,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-08,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-09,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-09,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-09,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-10,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-10,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-10,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-11,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-11,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-11,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-12,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-12,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-12,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-13,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-13,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-13,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-14,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-14,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-14,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-15,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-15,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-15,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-16,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-16,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-16,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-17,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-17,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-17,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-18,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-18,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-18,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-19,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-19,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-19,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-20,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-20,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-20,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-21,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-21,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-21,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-22,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-22,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-22,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-23,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-23,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-23,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-24,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-24,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-24,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-25,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-25,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-25,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-26,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-26,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-26,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-27,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-27,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-27,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-28,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-28,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-28,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-29,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-29,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-29,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-04-30,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-04-30,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-04-30,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-05-01,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-05-01,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-05-01,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-05-02,DE,point,NA,0.8765146025986394
2021-06-07,3 day R,2020-05-02,DE,quantile,0.025,0.8502086639042422
2021-06-07,3 day R,2020-05-02,DE,quantile,0.975,0.9028205412930368
2021-06-07,3 day R,2020-05-03,DE,point,NA,0.8529584753085524
2021-06-07,3 day R,2020-05-03,DE,quantile,0.025,0.5995665966950754
2021-06-07,3 day R,2020-05-03,DE,quantile,0.975,1.150312235618556
2021-06-07,3 day R,2020-05-04,DE,point,NA,0.9024801633274228
2021-06-07,3 day R,2020-05-04,DE,quantile,0.025,0.7069526216831481
2021-06-07,3 day R,2020-05-04,DE,quantile,0.975,1.1215179296405997
2021-06-07,3 day R,2020-05-05,DE,point,NA,0.9024801633274228
2021-06-07,3 day R,2020-05-05,DE,quantile,0.025,0.7069526216831481
2021-06-07,3 day R,2020-05-05,DE,quantile,0.975,1.1215179296405997
2021-06-07,3 day R,2020-05-06,DE,point,NA,0.8973950316942926
2021-06-07,3 day R,2020-05-06,DE,quantile,0.025,0.6233050605503475
2021-06-07,3 day R,2020-05-06,DE,quantile,0.975,1.2206483321414217
2021-06-07,3 day R,2020-05-07,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-07,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-07,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-08,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-08,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-08,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-09,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-09,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-09,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-10,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-10,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-10,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-11,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-11,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-11,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-12,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-12,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-12,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-13,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-13,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-13,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-14,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-14,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-14,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-15,DE,point,NA,0.7984537929052139
2021-06-07,3 day R,2020-05-15,DE,quantile,0.025,0.6568262982100987
2021-06-07,3 day R,2020-05-15,DE,quantile,0.975,0.940081287600329
2021-06-07,3 day R,2020-05-16,DE,point,NA,0.7474550020204943
2021-06-07,3 day R,2020-05-16,DE,quantile,0.025,0.5635372043447407
2021-06-07,3 day R,2020-05-16,DE,quantile,0.975,0.9569471836670608
2021-06-07,3 day R,2020-05-17,DE,point,NA,0.7474550020204943
2021-06-07,3 day R,2020-05-17,DE,quantile,0.025,0.5635372043447407
2021-06-07,3 day R,2020-05-17,DE,quantile,0.975,0.9569471836670608
2021-06-07,3 day R,2020-05-18,DE,point,NA,0.7474550020204943
2021-06-07,3 day R,2020-05-18,DE,quantile,0.025,0.5635372043447407
2021-06-07,3 day R,2020-05-18,DE,quantile,0.975,0.9569471836670608
2021-06-07,3 day R,2020-05-19,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-19,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-19,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-20,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-20,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-20,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-21,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-21,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-21,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-22,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-22,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-22,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-23,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-23,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-23,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-24,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-24,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-24,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-25,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-25,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-25,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-26,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-26,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-26,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-27,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-27,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-27,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-28,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-28,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-28,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-29,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-29,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-29,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-30,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-30,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-30,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-05-31,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-05-31,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-05-31,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-01,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-01,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-01,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-02,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-02,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-02,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-03,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-03,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-03,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-04,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-04,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-04,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-05,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-05,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-05,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-06,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-06,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-06,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-07,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-07,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-07,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-08,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-08,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-08,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-09,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-09,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-09,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-10,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-10,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-10,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-11,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-11,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-11,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-12,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-12,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-12,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-13,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-13,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-13,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-14,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-14,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-14,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-15,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-15,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-15,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-16,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-16,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-16,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-17,DE,point,NA,0.8362884412397322
2021-06-07,3 day R,2020-06-17,DE,quantile,0.025,0.7481041910043479
2021-06-07,3 day R,2020-06-17,DE,quantile,0.975,0.929314892537248
2021-06-07,3 day R,2020-06-18,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-18,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-18,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-19,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-19,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-19,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-20,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-20,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-20,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-21,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-21,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-21,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-22,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-22,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-22,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-23,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-23,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-23,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-24,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-24,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-24,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-25,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-25,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-25,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-26,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-26,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-26,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-27,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-27,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-27,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-28,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-28,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-28,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-29,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-29,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-29,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-06-30,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-06-30,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-06-30,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-01,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-01,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-01,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-02,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-02,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-02,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-03,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-03,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-03,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-04,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-04,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-04,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-05,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-05,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-05,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-06,DE,point,NA,0.8397964615978843
2021-06-07,3 day R,2020-07-06,DE,quantile,0.025,0.6661346160025986
2021-06-07,3 day R,2020-07-06,DE,quantile,0.975,1.0332703947691837
2021-06-07,3 day R,2020-07-07,DE,point,NA,1.065112302294053
2021-06-07,3 day R,2020-07-07,DE,quantile,0.025,0.8892917254638529
2021-06-07,3 day R,2020-07-07,DE,quantile,0.975,1.2565573834262336
2021-06-07,3 day R,2020-07-08,DE,point,NA,1.065112302294053
2021-06-07,3 day R,2020-07-08,DE,quantile,0.025,0.8892917254638529
2021-06-07,3 day R,2020-07-08,DE,quantile,0.975,1.2565573834262336
2021-06-07,3 day R,2020-07-09,DE,point,NA,1.065112302294053
2021-06-07,3 day R,2020-07-09,DE,quantile,0.025,0.8892917254638529
2021-06-07,3 day R,2020-07-09,DE,quantile,0.975,1.2565573834262336
2021-06-07,3 day R,2020-07-10,DE,point,NA,1.065112302294053
2021-06-07,3 day R,2020-07-10,DE,quantile,0.025,0.8892917254638529
2021-06-07,3 day R,2020-07-10,DE,quantile,0.975,1.2565573834262336
