data_version,target,date,location,type,quantile,value
2021-09-19,3 day R,2020-04-08,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-08,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-08,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-09,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-09,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-09,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-10,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-10,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-10,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-11,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-11,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-11,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-12,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-12,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-12,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-13,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-13,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-13,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-14,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-14,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-14,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-15,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-15,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-15,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-16,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-16,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-16,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-17,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-17,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-17,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-18,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-18,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-18,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-19,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-19,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-19,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-20,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-20,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-20,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-21,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-21,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-21,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-22,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-22,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-22,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-23,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-23,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-23,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-24,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-24,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-24,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-25,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-25,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-25,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-26,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-26,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-26,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-27,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-27,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-27,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-28,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-28,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-28,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-29,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-29,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-29,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-04-30,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-04-30,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-04-30,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-05-01,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-05-01,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-05-01,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-05-02,DE,point,NA,0.8772008662347697
2021-09-19,3 day R,2020-05-02,DE,quantile,0.025,0.8362836386818595
2021-09-19,3 day R,2020-05-02,DE,quantile,0.975,0.9181180937876798
2021-09-19,3 day R,2020-05-03,DE,point,NA,0.8552948113370347
2021-09-19,3 day R,2020-05-03,DE,quantile,0.025,0.6012305761499707
2021-09-19,3 day R,2020-05-03,DE,quantile,0.975,1.1534330695001618
2021-09-19,3 day R,2020-05-04,DE,point,NA,0.8911430822963922
2021-09-19,3 day R,2020-05-04,DE,quantile,0.025,0.677690455005987
2021-09-19,3 day R,2020-05-04,DE,quantile,0.975,1.1091494185156403
2021-09-19,3 day R,2020-05-05,DE,point,NA,0.8911430822963922
2021-09-19,3 day R,2020-05-05,DE,quantile,0.025,0.677690455005987
2021-09-19,3 day R,2020-05-05,DE,quantile,0.975,1.1091494185156403
2021-09-19,3 day R,2020-05-06,DE,point,NA,0.8854828788085536
2021-09-19,3 day R,2020-05-06,DE,quantile,0.025,0.6130408858284506
2021-09-19,3 day R,2020-05-06,DE,quantile,0.975,1.2072265609935229
2021-09-19,3 day R,2020-05-07,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-07,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-07,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-08,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-08,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-08,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-09,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-09,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-09,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-10,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-10,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-10,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-11,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-11,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-11,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-12,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-12,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-12,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-13,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-13,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-13,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-14,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-14,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-14,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-15,DE,point,NA,0.8003197037013865
2021-09-19,3 day R,2020-05-15,DE,quantile,0.025,0.662286039198863
2021-09-19,3 day R,2020-05-15,DE,quantile,0.975,0.93835336820391
2021-09-19,3 day R,2020-05-16,DE,point,NA,0.7561823902006745
2021-09-19,3 day R,2020-05-16,DE,quantile,0.025,0.5706662503184696
2021-09-19,3 day R,2020-05-16,DE,quantile,0.975,0.967407357232386
2021-09-19,3 day R,2020-05-17,DE,point,NA,0.7561823902006745
2021-09-19,3 day R,2020-05-17,DE,quantile,0.025,0.5706662503184696
2021-09-19,3 day R,2020-05-17,DE,quantile,0.975,0.967407357232386
2021-09-19,3 day R,2020-05-18,DE,point,NA,0.7561823902006745
2021-09-19,3 day R,2020-05-18,DE,quantile,0.025,0.5706662503184696
2021-09-19,3 day R,2020-05-18,DE,quantile,0.975,0.967407357232386
2021-09-19,3 day R,2020-05-19,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-19,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-19,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-20,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-20,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-20,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-21,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-21,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-21,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-22,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-22,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-22,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-23,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-23,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-23,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-24,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-24,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-24,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-25,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-25,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-25,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-26,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-26,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-26,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-27,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-27,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-27,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-28,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-28,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-28,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-29,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-29,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-29,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-30,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-30,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-30,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-05-31,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-05-31,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-05-31,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-01,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-01,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-01,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-02,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-02,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-02,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-03,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-03,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-03,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-04,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-04,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-04,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-05,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-05,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-05,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-06,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-06,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-06,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-07,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-07,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-07,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-08,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-08,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-08,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-09,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-09,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-09,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-10,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-10,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-10,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-11,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-11,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-11,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-12,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-12,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-12,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-13,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-13,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-13,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-14,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-14,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-14,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-15,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-15,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-15,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-16,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-16,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-16,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-17,DE,point,NA,0.8362963153466628
2021-09-19,3 day R,2020-06-17,DE,quantile,0.025,0.7479806761863796
2021-09-19,3 day R,2020-06-17,DE,quantile,0.975,0.9294689606759632
2021-09-19,3 day R,2020-06-18,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-18,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-18,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-19,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-19,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-19,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-20,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-20,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-20,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-21,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-21,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-21,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-22,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-22,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-22,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-23,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-23,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-23,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-24,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-24,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-24,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-25,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-25,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-25,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-26,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-26,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-26,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-27,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-27,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-27,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-28,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-28,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-28,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-29,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-29,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-29,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-06-30,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-06-30,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-06-30,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-01,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-01,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-01,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-02,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-02,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-02,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-03,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-03,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-03,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-04,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-04,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-04,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-05,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-05,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-05,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-06,DE,point,NA,0.8369775688340891
2021-09-19,3 day R,2020-07-06,DE,quantile,0.025,0.6636998484153092
2021-09-19,3 day R,2020-07-06,DE,quantile,0.975,1.030049079324722
2021-09-19,3 day R,2020-07-07,DE,point,NA,1.0664413024484758
2021-09-19,3 day R,2020-07-07,DE,quantile,0.025,0.8903864689128459
2021-09-19,3 day R,2020-07-07,DE,quantile,0.975,1.2581429052011588
2021-09-19,3 day R,2020-07-08,DE,point,NA,1.0664413024484758
2021-09-19,3 day R,2020-07-08,DE,quantile,0.025,0.8903864689128459
2021-09-19,3 day R,2020-07-08,DE,quantile,0.975,1.2581429052011588
2021-09-19,3 day R,2020-07-09,DE,point,NA,1.0664413024484758
2021-09-19,3 day R,2020-07-09,DE,quantile,0.025,0.8903864689128459
2021-09-19,3 day R,2020-07-09,DE,quantile,0.975,1.2581429052011588
2021-09-19,3 day R,2020-07-10,DE,point,NA,1.0664413024484758
2021-09-19,3 day R,2020-07-10,DE,quantile,0.025,0.8903864689128459
