data_version,target,date,location,type,quantile,value
2021-04-08,3 day R,2020-03-23,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-23,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-23,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-24,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-24,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-24,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-25,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-25,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-25,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-26,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-26,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-26,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-27,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-27,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-27,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-28,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-28,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-28,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-29,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-29,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-29,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-30,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-30,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-30,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-03-31,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-03-31,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-03-31,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-01,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-01,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-01,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-02,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-02,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-02,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-03,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-03,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-03,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-04,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-04,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-04,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-05,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-05,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-05,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-06,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-06,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-06,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-07,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-07,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-07,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-08,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-08,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-08,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-09,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-09,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-09,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-10,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-10,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-10,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-11,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-11,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-11,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-12,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-12,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-12,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-13,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-13,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-13,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-14,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-14,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-14,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-15,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-15,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-15,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-16,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-16,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-16,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-17,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-17,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-17,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-18,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-18,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-18,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-19,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-19,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-19,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-20,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-20,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-20,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-21,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-21,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-21,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-22,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-22,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-22,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-23,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-23,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-23,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-24,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-24,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-24,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-25,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-25,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-25,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-26,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-26,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-26,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-27,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-27,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-27,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-28,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-28,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-28,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-29,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-29,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-29,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-04-30,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-04-30,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-04-30,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-05-01,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-05-01,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-05-01,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-05-02,DE,point,NA,0.8767176181298456
2021-04-08,3 day R,2020-05-02,DE,quantile,0.025,0.8486706927649936
2021-04-08,3 day R,2020-05-02,DE,quantile,0.975,0.9047645434946976
2021-04-08,3 day R,2020-05-03,DE,point,NA,0.8620155735793276
2021-04-08,3 day R,2020-05-03,DE,quantile,0.025,0.6070487305890476
2021-04-08,3 day R,2020-05-03,DE,quantile,0.975,1.1609870436638294
2021-04-08,3 day R,2020-05-04,DE,point,NA,0.9012450734460504
2021-04-08,3 day R,2020-05-04,DE,quantile,0.025,0.7037580742816334
2021-04-08,3 day R,2020-05-04,DE,quantile,0.975,1.1201054768029832
2021-04-08,3 day R,2020-05-05,DE,point,NA,0.9012450734460504
2021-04-08,3 day R,2020-05-05,DE,quantile,0.025,0.7037580742816334
2021-04-08,3 day R,2020-05-05,DE,quantile,0.975,1.1201054768029832
2021-04-08,3 day R,2020-05-06,DE,point,NA,0.886676529436257
2021-04-08,3 day R,2020-05-06,DE,quantile,0.025,0.6147004446268274
2021-04-08,3 day R,2020-05-06,DE,quantile,0.975,1.2076887196261057
2021-04-08,3 day R,2020-05-07,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-07,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-07,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-08,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-08,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-08,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-09,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-09,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-09,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-10,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-10,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-10,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-11,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-11,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-11,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-12,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-12,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-12,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-13,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-13,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-13,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-14,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-14,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-14,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-15,DE,point,NA,0.7994794822734989
2021-04-08,3 day R,2020-05-15,DE,quantile,0.025,0.6774108381815559
2021-04-08,3 day R,2020-05-15,DE,quantile,0.975,0.9215481263654418
2021-04-08,3 day R,2020-05-16,DE,point,NA,0.752190074537028
2021-04-08,3 day R,2020-05-16,DE,quantile,0.025,0.5678027509686877
2021-04-08,3 day R,2020-05-16,DE,quantile,0.975,0.9621059407040288
2021-04-08,3 day R,2020-05-17,DE,point,NA,0.752190074537028
2021-04-08,3 day R,2020-05-17,DE,quantile,0.025,0.5678027509686877
2021-04-08,3 day R,2020-05-17,DE,quantile,0.975,0.9621059407040288
2021-04-08,3 day R,2020-05-18,DE,point,NA,0.752190074537028
2021-04-08,3 day R,2020-05-18,DE,quantile,0.025,0.5678027509686877
2021-04-08,3 day R,2020-05-18,DE,quantile,0.975,0.9621059407040288
2021-04-08,3 day R,2020-05-19,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-19,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-19,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-20,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-20,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-20,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-21,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-21,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-21,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-22,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-22,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-22,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-23,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-23,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-23,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-24,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-24,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-24,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-25,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-25,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-25,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-26,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-26,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-26,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-27,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-27,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-27,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-28,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-28,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-28,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-29,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-29,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-29,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-30,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-30,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-30,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-05-31,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-05-31,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-05-31,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-01,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-01,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-01,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-02,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-02,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-02,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-03,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-03,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-03,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-04,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-04,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-04,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-05,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-05,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-05,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-06,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-06,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-06,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-07,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-07,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-07,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-08,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-08,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-08,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-09,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-09,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-09,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-10,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-10,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-10,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-11,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-11,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-11,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-12,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-12,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-12,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-13,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-13,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-13,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-14,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-14,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-14,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-15,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-15,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-15,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-16,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-16,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-16,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-17,DE,point,NA,0.8354793467865906
2021-04-08,3 day R,2020-06-17,DE,quantile,0.025,0.7473724687268154
2021-04-08,3 day R,2020-06-17,DE,quantile,0.975,0.9284246386074876
2021-04-08,3 day R,2020-06-18,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-18,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-18,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-19,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-19,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-19,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-20,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-20,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-20,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-21,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-21,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-21,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-22,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-22,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-22,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-23,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-23,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-23,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-24,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-24,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-24,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-25,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-25,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-25,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-26,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-26,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-26,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-27,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-27,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-27,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-28,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-28,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-28,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-29,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-29,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-29,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-06-30,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-06-30,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-06-30,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-01,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-01,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-01,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-02,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-02,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-02,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-03,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-03,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-03,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-04,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-04,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-04,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-05,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-05,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-05,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-06,DE,point,NA,0.8380690498064817
2021-04-08,3 day R,2020-07-06,DE,quantile,0.025,0.6645263723160552
2021-04-08,3 day R,2020-07-06,DE,quantile,0.975,1.0314407921518085
2021-04-08,3 day R,2020-07-07,DE,point,NA,1.0658523296046656
2021-04-08,3 day R,2020-07-07,DE,quantile,0.025,0.8899086845192851
2021-04-08,3 day R,2020-07-07,DE,quantile,0.975,1.2574315041565889
2021-04-08,3 day R,2020-07-08,DE,point,NA,1.0658523296046656
2021-04-08,3 day R,2020-07-08,DE,quantile,0.025,0.8899086845192851
2021-04-08,3 day R,2020-07-08,DE,quantile,0.975,1.2574315041565889
2021-04-08,3 day R,2020-07-09,DE,point,NA,1.0658523296046656
2021-04-08,3 day R,2020-07-09,DE,quantile,0.025,0.8899086845192851
2021-04-08,3 day R,2020-07-09,DE,quantile,0.975,1.2574315041565889
2021-04-08,3 day R,2020-07-10,DE,point,NA,1.0658523296046656
2021-04-08,3 day R,2020-07-10,DE,quantile,0.025,0.8899086845192851
