data_version,target,date,location,type,quantile,value
2021-07-02,3 day R,2020-03-19,DE,point,NA,1.287742715405415
2021-07-02,3 day R,2020-03-19,DE,quantile,0.025,1.1041210592282906
2021-07-02,3 day R,2020-03-19,DE,quantile,0.975,1.4713643715825395
2021-07-02,3 day R,2020-03-20,DE,point,NA,1.2471369869705338
2021-07-02,3 day R,2020-03-20,DE,quantile,0.025,1.062235799978513
2021-07-02,3 day R,2020-03-20,DE,quantile,0.975,1.4320381739625545
2021-07-02,3 day R,2020-03-21,DE,point,NA,1.2204732538671867
2021-07-02,3 day R,2020-03-21,DE,quantile,0.025,1.0388209840394933
2021-07-02,3 day R,2020-03-21,DE,quantile,0.975,1.4021255236948802
2021-07-02,3 day R,2020-03-22,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-22,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-22,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-23,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-23,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-23,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-24,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-24,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-24,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-25,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-25,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-25,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-26,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-26,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-26,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-27,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-27,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-27,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-28,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-28,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-28,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-29,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-29,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-29,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-30,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-30,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-30,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-03-31,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-03-31,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-03-31,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-01,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-01,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-01,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-02,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-02,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-02,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-03,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-03,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-03,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-04,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-04,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-04,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-05,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-05,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-05,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-06,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-06,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-06,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-07,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-07,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-07,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-08,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-08,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-08,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-09,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-09,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-09,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-10,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-10,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-10,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-11,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-11,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-11,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-12,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-12,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-12,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-13,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-13,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-13,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-14,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-14,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-14,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-15,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-15,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-15,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-16,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-16,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-16,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-17,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-17,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-17,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-18,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-18,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-18,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-19,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-19,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-19,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-20,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-20,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-20,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-21,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-21,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-21,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-22,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-22,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-22,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-23,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-23,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-23,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-24,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-24,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-24,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-25,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-25,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-25,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-26,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-26,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-26,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-27,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-27,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-27,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-28,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-28,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-28,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-29,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-29,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-29,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-04-30,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-04-30,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-04-30,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-05-01,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-05-01,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-05-01,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-05-02,DE,point,NA,0.8767462588122477
2021-07-02,3 day R,2020-05-02,DE,quantile,0.025,0.847563502068254
2021-07-02,3 day R,2020-05-02,DE,quantile,0.975,0.9059290155562412
2021-07-02,3 day R,2020-05-03,DE,point,NA,0.8667890385733528
2021-07-02,3 day R,2020-05-03,DE,quantile,0.025,0.6107672216977874
2021-07-02,3 day R,2020-05-03,DE,quantile,0.975,1.1669240100495226
2021-07-02,3 day R,2020-05-04,DE,point,NA,0.8992914712451386
2021-07-02,3 day R,2020-05-04,DE,quantile,0.025,0.7043086563238734
2021-07-02,3 day R,2020-05-04,DE,quantile,0.975,1.117738906642574
2021-07-02,3 day R,2020-05-05,DE,point,NA,0.8992914712451386
2021-07-02,3 day R,2020-05-05,DE,quantile,0.025,0.7043086563238734
2021-07-02,3 day R,2020-05-05,DE,quantile,0.975,1.117738906642574
2021-07-02,3 day R,2020-05-06,DE,point,NA,0.8822606909483426
2021-07-02,3 day R,2020-05-06,DE,quantile,0.025,0.6114176887489391
2021-07-02,3 day R,2020-05-06,DE,quantile,0.975,1.2019836978630702
2021-07-02,3 day R,2020-05-07,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-07,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-07,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-08,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-08,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-08,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-09,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-09,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-09,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-10,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-10,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-10,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-11,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-11,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-11,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-12,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-12,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-12,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-13,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-13,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-13,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-14,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-14,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-14,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-15,DE,point,NA,0.7963121314301411
2021-07-02,3 day R,2020-05-15,DE,quantile,0.025,0.6801850138954975
2021-07-02,3 day R,2020-05-15,DE,quantile,0.975,0.9124392489647848
2021-07-02,3 day R,2020-05-16,DE,point,NA,0.7609556329190871
2021-07-02,3 day R,2020-05-16,DE,quantile,0.025,0.5749035471665681
2021-07-02,3 day R,2020-05-16,DE,quantile,0.975,0.9726897054786634
2021-07-02,3 day R,2020-05-17,DE,point,NA,0.7609556329190871
2021-07-02,3 day R,2020-05-17,DE,quantile,0.025,0.5749035471665681
2021-07-02,3 day R,2020-05-17,DE,quantile,0.975,0.9726897054786634
2021-07-02,3 day R,2020-05-18,DE,point,NA,0.7609556329190871
2021-07-02,3 day R,2020-05-18,DE,quantile,0.025,0.5749035471665681
2021-07-02,3 day R,2020-05-18,DE,quantile,0.975,0.9726897054786634
2021-07-02,3 day R,2020-05-19,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-19,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-19,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-20,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-20,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-20,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-21,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-21,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-21,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-22,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-22,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-22,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-23,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-23,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-23,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-24,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-24,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-24,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-25,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-25,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-25,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-26,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-26,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-26,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-27,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-27,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-27,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-28,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-28,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-28,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-29,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-29,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-29,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-30,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-30,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-30,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-05-31,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-05-31,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-05-31,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-01,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-01,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-01,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-02,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-02,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-02,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-03,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-03,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-03,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-04,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-04,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-04,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-05,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-05,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-05,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-06,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-06,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-06,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-07,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-07,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-07,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-08,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-08,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-08,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-09,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-09,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-09,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-10,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-10,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-10,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-11,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-11,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-11,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-12,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-12,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-12,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-13,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-13,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-13,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-14,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-14,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-14,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-15,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-15,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-15,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-16,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-16,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-16,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-17,DE,point,NA,0.8351075815985678
2021-07-02,3 day R,2020-06-17,DE,quantile,0.025,0.7470372484204224
2021-07-02,3 day R,2020-06-17,DE,quantile,0.975,0.928014476107477
2021-07-02,3 day R,2020-06-18,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-18,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-18,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-19,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-19,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-19,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-20,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-20,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-20,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-21,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-21,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-21,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-22,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-22,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-22,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-23,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-23,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-23,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-24,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-24,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-24,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-25,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-25,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-25,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-26,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-26,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-26,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-27,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-27,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-27,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-28,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-28,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-28,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-29,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-29,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-29,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-06-30,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-06-30,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-06-30,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-01,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-01,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-01,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-02,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-02,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-02,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-03,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-03,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-03,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-04,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-04,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-04,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-05,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-05,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-05,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-06,DE,point,NA,0.8384619230063629
2021-07-02,3 day R,2020-07-06,DE,quantile,0.025,0.6648934653592758
2021-07-02,3 day R,2020-07-06,DE,quantile,0.975,1.0318552550117337
2021-07-02,3 day R,2020-07-07,DE,point,NA,1.066021859563982
2021-07-02,3 day R,2020-07-07,DE,quantile,0.025,0.8900412390141592
2021-07-02,3 day R,2020-07-07,DE,quantile,0.975,1.2576421702422191
2021-07-02,3 day R,2020-07-08,DE,point,NA,1.066021859563982
2021-07-02,3 day R,2020-07-08,DE,quantile,0.025,0.8900412390141592
2021-07-02,3 day R,2020-07-08,DE,quantile,0.975,1.2576421702422191
2021-07-02,3 day R,2020-07-09,DE,point,NA,1.066021859563982
2021-07-02,3 day R,2020-07-09,DE,quantile,0.025,0.8900412390141592
2021-07-02,3 day R,2020-07-09,DE,quantile,0.975,1.2576421702422191
2021-07-02,3 day R,2020-07-10,DE,point,NA,1.066021859563982
2021-07-02,3 day R,2020-07-10,DE,quantile,0.025,0.8900412390141592
2021-07-02,3 day R,2020-07-10,DE,quantile,0.975,1.2576421702422191
