data_version,target,date,location,type,quantile,value
2021-05-21,3 day R,2020-03-21,DE,quantile,0.975,1.3993601055138212
2021-05-21,3 day R,2020-03-22,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-22,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-22,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-23,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-23,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-23,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-24,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-24,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-24,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-25,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-25,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-25,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-26,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-26,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-26,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-27,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-27,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-27,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-28,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-28,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-28,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-29,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-29,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-29,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-30,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-30,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-30,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-03-31,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-03-31,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-03-31,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-01,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-01,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-01,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-02,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-02,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-02,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-03,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-03,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-03,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-04,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-04,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-04,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-05,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-05,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-05,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-06,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-06,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-06,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-07,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-07,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-07,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-08,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-08,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-08,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-09,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-09,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-09,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-10,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-10,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-10,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-11,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-11,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-11,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-12,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-12,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-12,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-13,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-13,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-13,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-14,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-14,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-14,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-15,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-15,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-15,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-16,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-16,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-16,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-17,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-17,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-17,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-18,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-18,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-18,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-19,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-19,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-19,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-20,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-20,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-20,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-21,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-21,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-21,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-22,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-22,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-22,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-23,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-23,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-23,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-24,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-24,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-24,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-25,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-25,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-25,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-26,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-26,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-26,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-27,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-27,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-27,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-28,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-28,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-28,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-29,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-29,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-29,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-04-30,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-04-30,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-04-30,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-05-01,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-05-01,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-05-01,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-05-02,DE,point,NA,0.8765294324981697
2021-05-21,3 day R,2020-05-02,DE,quantile,0.025,0.8446774818778654
2021-05-21,3 day R,2020-05-02,DE,quantile,0.975,0.908381383118474
2021-05-21,3 day R,2020-05-03,DE,point,NA,0.8496911710242184
2021-05-21,3 day R,2020-05-03,DE,quantile,0.025,0.5967688046408882
2021-05-21,3 day R,2020-05-03,DE,quantile,0.975,1.1465982932472232
2021-05-21,3 day R,2020-05-04,DE,point,NA,0.8932360644381778
2021-05-21,3 day R,2020-05-04,DE,quantile,0.025,0.6987014672009672
2021-05-21,3 day R,2020-05-04,DE,quantile,0.975,1.1112996781986315
2021-05-21,3 day R,2020-05-05,DE,point,NA,0.8932360644381778
2021-05-21,3 day R,2020-05-05,DE,quantile,0.025,0.6987014672009672
2021-05-21,3 day R,2020-05-05,DE,quantile,0.975,1.1112996781986315
2021-05-21,3 day R,2020-05-06,DE,point,NA,0.8965567884744097
2021-05-21,3 day R,2020-05-06,DE,quantile,0.025,0.622294677975585
2021-05-21,3 day R,2020-05-06,DE,quantile,0.975,1.220105803302833
2021-05-21,3 day R,2020-05-07,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-07,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-07,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-08,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-08,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-08,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-09,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-09,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-09,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-10,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-10,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-10,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-11,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-11,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-11,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-12,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-12,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-12,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-13,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-13,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-13,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-14,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-14,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-14,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-15,DE,point,NA,0.8012452340716426
2021-05-21,3 day R,2020-05-15,DE,quantile,0.025,0.6803251563827003
2021-05-21,3 day R,2020-05-15,DE,quantile,0.975,0.9221653117605848
2021-05-21,3 day R,2020-05-16,DE,point,NA,0.7563048679456391
2021-05-21,3 day R,2020-05-16,DE,quantile,0.025,0.5712878303699119
2021-05-21,3 day R,2020-05-16,DE,quantile,0.975,0.9668772673644256
2021-05-21,3 day R,2020-05-17,DE,point,NA,0.7563048679456391
2021-05-21,3 day R,2020-05-17,DE,quantile,0.025,0.5712878303699119
2021-05-21,3 day R,2020-05-17,DE,quantile,0.975,0.9668772673644256
2021-05-21,3 day R,2020-05-18,DE,point,NA,0.7563048679456391
2021-05-21,3 day R,2020-05-18,DE,quantile,0.025,0.5712878303699119
2021-05-21,3 day R,2020-05-18,DE,quantile,0.975,0.9668772673644256
2021-05-21,3 day R,2020-05-19,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-19,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-19,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-20,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-20,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-20,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-21,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-21,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-21,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-22,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-22,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-22,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-23,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-23,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-23,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-24,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-24,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-24,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-25,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-25,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-25,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-26,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-26,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-26,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-27,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-27,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-27,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-28,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-28,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-28,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-29,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-29,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-29,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-30,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-30,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-30,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-05-31,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-05-31,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-05-31,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-01,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-01,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-01,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-02,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-02,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-02,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-03,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-03,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-03,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-04,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-04,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-04,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-05,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-05,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-05,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-06,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-06,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-06,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-07,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-07,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-07,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-08,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-08,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-08,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-09,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-09,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-09,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-10,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-10,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-10,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-11,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-11,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-11,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-12,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-12,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-12,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-13,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-13,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-13,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-14,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-14,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-14,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-15,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-15,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-15,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-16,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-16,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-16,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-17,DE,point,NA,0.8350893099460263
2021-05-21,3 day R,2020-06-17,DE,quantile,0.025,0.7470155030583926
2021-05-21,3 day R,2020-06-17,DE,quantile,0.975,0.9280001824885272
2021-05-21,3 day R,2020-06-18,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-18,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-18,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-19,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-19,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-19,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-20,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-20,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-20,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-21,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-21,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-21,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-22,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-22,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-22,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-23,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-23,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-23,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-24,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-24,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-24,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-25,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-25,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-25,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-26,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-26,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-26,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-27,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-27,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-27,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-28,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-28,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-28,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-29,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-29,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-29,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-06-30,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-06-30,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-06-30,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-01,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-01,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-01,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-02,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-02,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-02,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-03,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-03,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-03,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-04,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-04,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-04,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-05,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-05,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-05,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-06,DE,point,NA,0.8369393533699275
2021-05-21,3 day R,2020-07-06,DE,quantile,0.025,0.663487272688944
2021-05-21,3 day R,2020-07-06,DE,quantile,0.975,1.0302285764803925
2021-05-21,3 day R,2020-07-07,DE,point,NA,1.066540218258837
2021-05-21,3 day R,2020-07-07,DE,quantile,0.025,0.8904549359363388
2021-05-21,3 day R,2020-07-07,DE,quantile,0.975,1.258276349864407
2021-05-21,3 day R,2020-07-08,DE,point,NA,1.066540218258837
2021-05-21,3 day R,2020-07-08,DE,quantile,0.025,0.8904549359363388
2021-05-21,3 day R,2020-07-08,DE,quantile,0.975,1.258276349864407
2021-05-21,3 day R,2020-07-09,DE,point,NA,1.066540218258837
2021-05-21,3 day R,2020-07-09,DE,quantile,0.025,0.8904549359363388
2021-05-21,3 day R,2020-07-09,DE,quantile,0.975,1.258276349864407
2021-05-21,3 day R,2020-07-10,DE,point,NA,1.066540218258837
2021-05-21,3 day R,2020-07-10,DE,quantile,0.025,0.8904549359363388
2021-05-21,3 day R,2020-07-10,DE,quantile,0.975,1.258276349864407
2021-05-21,3 day R,2020-07-11,DE,point,NA,1.066540218258837
