data_version,target,date,location,type,quantile,value
2021-12-08,3 day R,2020-04-03,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-03,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-04,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-04,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-04,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-05,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-05,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-05,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-06,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-06,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-06,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-07,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-07,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-07,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-08,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-08,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-08,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-09,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-09,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-09,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-10,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-10,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-10,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-11,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-11,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-11,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-12,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-12,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-12,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-13,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-13,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-13,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-14,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-14,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-14,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-15,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-15,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-15,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-16,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-16,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-16,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-17,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-17,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-17,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-18,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-18,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-18,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-19,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-19,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-19,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-20,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-20,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-20,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-21,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-21,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-21,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-22,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-22,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-22,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-23,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-23,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-23,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-24,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-24,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-24,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-25,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-25,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-25,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-26,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-26,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-26,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-27,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-27,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-27,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-28,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-28,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-28,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-29,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-29,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-29,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-04-30,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-04-30,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-04-30,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-05-01,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-05-01,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-05-01,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-05-02,DE,point,NA,0.8771264005032721
2021-12-08,3 day R,2020-05-02,DE,quantile,0.025,0.8392554034259841
2021-12-08,3 day R,2020-05-02,DE,quantile,0.975,0.91499739758056
2021-12-08,3 day R,2020-05-03,DE,point,NA,0.8532781189566553
2021-12-08,3 day R,2020-05-03,DE,quantile,0.025,0.5998080890136032
2021-12-08,3 day R,2020-05-03,DE,quantile,0.975,1.1507200989567277
2021-12-08,3 day R,2020-05-04,DE,point,NA,0.902657980422412
2021-12-08,3 day R,2020-05-04,DE,quantile,0.025,0.7070950949082472
2021-12-08,3 day R,2020-05-04,DE,quantile,0.975,1.12173490762016
2021-12-08,3 day R,2020-05-05,DE,point,NA,0.902657980422412
2021-12-08,3 day R,2020-05-05,DE,quantile,0.025,0.7070950949082472
2021-12-08,3 day R,2020-05-05,DE,quantile,0.975,1.12173490762016
2021-12-08,3 day R,2020-05-06,DE,point,NA,0.8945845010443841
2021-12-08,3 day R,2020-05-06,DE,quantile,0.025,0.6209599800671018
2021-12-08,3 day R,2020-05-06,DE,quantile,0.975,1.2173739291561614
2021-12-08,3 day R,2020-05-07,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-07,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-07,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-08,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-08,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-08,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-09,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-09,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-09,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-10,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-10,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-10,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-11,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-11,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-11,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-12,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-12,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-12,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-13,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-13,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-13,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-14,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-14,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-14,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-15,DE,point,NA,0.7994330512650482
2021-12-08,3 day R,2020-05-15,DE,quantile,0.025,0.6512978271951564
2021-12-08,3 day R,2020-05-15,DE,quantile,0.975,0.94756827533494
2021-12-08,3 day R,2020-05-16,DE,point,NA,0.7503781079177864
2021-12-08,3 day R,2020-05-16,DE,quantile,0.025,0.566225773889683
2021-12-08,3 day R,2020-05-16,DE,quantile,0.975,0.9600598946853915
2021-12-08,3 day R,2020-05-17,DE,point,NA,0.7503781079177864
2021-12-08,3 day R,2020-05-17,DE,quantile,0.025,0.566225773889683
2021-12-08,3 day R,2020-05-17,DE,quantile,0.975,0.9600598946853915
2021-12-08,3 day R,2020-05-18,DE,point,NA,0.7503781079177864
2021-12-08,3 day R,2020-05-18,DE,quantile,0.025,0.566225773889683
2021-12-08,3 day R,2020-05-18,DE,quantile,0.975,0.9600598946853915
2021-12-08,3 day R,2020-05-19,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-19,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-19,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-20,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-20,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-20,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-21,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-21,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-21,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-22,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-22,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-22,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-23,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-23,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-23,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-24,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-24,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-24,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-25,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-25,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-25,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-26,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-26,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-26,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-27,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-27,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-27,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-28,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-28,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-28,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-29,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-29,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-29,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-30,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-30,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-30,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-05-31,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-05-31,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-05-31,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-01,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-01,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-01,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-02,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-02,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-02,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-03,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-03,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-03,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-04,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-04,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-04,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-05,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-05,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-05,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-06,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-06,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-06,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-07,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-07,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-07,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-08,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-08,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-08,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-09,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-09,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-09,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-10,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-10,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-10,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-11,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-11,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-11,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-12,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-12,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-12,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-13,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-13,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-13,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-14,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-14,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-14,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-15,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-15,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-15,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-16,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-16,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-16,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-17,DE,point,NA,0.8356369705293322
2021-12-08,3 day R,2020-06-17,DE,quantile,0.025,0.7475051411322686
2021-12-08,3 day R,2020-06-17,DE,quantile,0.975,0.9286090674674584
2021-12-08,3 day R,2020-06-18,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-18,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-18,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-19,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-19,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-19,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-20,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-20,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-20,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-21,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-21,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-21,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-22,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-22,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-22,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-23,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-23,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-23,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-24,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-24,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-24,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-25,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-25,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-25,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-26,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-26,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-26,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-27,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-27,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-27,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-28,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-28,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-28,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-29,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-29,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-29,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-06-30,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-06-30,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-06-30,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-01,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-01,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-01,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-02,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-02,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-02,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-03,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-03,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-03,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-04,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-04,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-04,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-05,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-05,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-05,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-06,DE,point,NA,0.8368732696941497
2021-12-08,3 day R,2020-07-06,DE,quantile,0.025,0.6634445515227936
2021-12-08,3 day R,2020-07-06,DE,quantile,0.975,1.0301352154198735
2021-12-08,3 day R,2020-07-07,DE,point,NA,1.0661761179310036
2021-12-08,3 day R,2020-07-07,DE,quantile,0.025,0.8901654194427895
2021-12-08,3 day R,2020-07-07,DE,quantile,0.975,1.2578296284503423
2021-12-08,3 day R,2020-07-08,DE,point,NA,1.0661761179310036
2021-12-08,3 day R,2020-07-08,DE,quantile,0.025,0.8901654194427895
2021-12-08,3 day R,2020-07-08,DE,quantile,0.975,1.2578296284503423
2021-12-08,3 day R,2020-07-09,DE,point,NA,1.0661761179310036
2021-12-08,3 day R,2020-07-09,DE,quantile,0.025,0.8901654194427895
2021-12-08,3 day R,2020-07-09,DE,quantile,0.975,1.2578296284503423
2021-12-08,3 day R,2020-07-10,DE,point,NA,1.0661761179310036
2021-12-08,3 day R,2020-07-10,DE,quantile,0.025,0.8901654194427895
2021-12-08,3 day R,2020-07-10,DE,quantile,0.975,1.2578296284503423
